# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702868481557366209e+01 1.528612619327599077e+03 9.409999999999999476e-01 8.508120071711661181e-01 0.000000000000000000e+00 6.522085080260157097e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.785629001091938761e+01 1.978359705267497020e+03 9.409999999999999476e-01 7.099282266876315584e-01 0.000000000000000000e+00 5.529300395501193233e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.916363937791394534e+01 2.007631532914119816e+03 9.409999999999999476e-01 4.671055464699125359e-01 0.000000000000000000e+00 2.179779571566377999e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.523809674450718887e+01 2.148028822781441249e+03 9.409999999999999476e-01 1.797878876668884018e+00 0.000000000000000000e+00 2.135006813466048398e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.901246636962233083e+01 2.072339747467168763e+03 9.409999999999999476e-01 5.997864432513920763e-01 0.000000000000000000e+00 3.936027464281633553e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.138297265308870720e+01 2.395720768250321271e+03 9.409999999999999476e-01 1.224575166659226833e+00 0.000000000000000000e+00 6.010109280175600643e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.759092787577790062e+01 2.583575738267328234e+03 9.409999999999999476e-01 1.051094526377372773e+00 0.000000000000000000e+00 2.341415383951743756e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.389589541665188932e+01 2.265184105044453190e+03 9.409999999999999476e-01 3.625362232631773041e-01 0.000000000000000000e+00 1.218440683998025381e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.145500575447193370e+01 3.307973150953254844e+03 9.409999999999999476e-01 1.165594525622742461e+00 0.000000000000000000e+00 4.945218076460969336e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.906454696707564267e+01 3.087932980095760286e+03 9.409999999999999476e-01 9.882751906255984320e-01 0.000000000000000000e+00 4.168136606220256696e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
