# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.354839817975789629e+01 1.539550574776970961e+03 9.099999999999999201e-01 1.067192007171165802e+00 0.000000000000000000e+00 5.683549205824095507e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.439394603950922402e+01 1.992515816531688415e+03 9.099999999999999201e-01 9.263082266876311310e-01 0.000000000000000000e+00 4.627440675700888462e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.494128850981510936e+01 2.021997098125421417e+03 9.099999999999999201e-01 6.834855464699121086e-01 0.000000000000000000e+00 3.033286118849133628e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.704653440775586404e+01 2.163398997847694773e+03 9.099999999999999201e-01 2.014258876668883591e+00 0.000000000000000000e+00 3.153908415113013120e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.540533666395188561e+01 2.087168330946826245e+03 9.099999999999999201e-01 8.161664432513916489e-01 0.000000000000000000e+00 1.316816007121319500e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.212427947931782768e+01 2.412863297823173070e+03 9.099999999999999201e-01 1.440955166659226405e+00 0.000000000000000000e+00 5.498266938056378672e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.904803408269476961e+01 2.602062460127362101e+03 9.099999999999999201e-01 1.267474526377372346e+00 0.000000000000000000e+00 8.574882592216692689e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.604799336212773397e+01 2.281392582269048944e+03 9.099999999999999201e-01 5.789162232631769323e-01 0.000000000000000000e+00 2.507656681130124646e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.250057583988481014e+01 3.331643283264972979e+03 9.099999999999999201e-01 1.381974525622742034e+00 0.000000000000000000e+00 3.795665422446756199e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.721211440672918513e+01 3.110028619592568248e+03 9.099999999999999201e-01 1.204655190625598005e+00 0.000000000000000000e+00 1.795561272754835416e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.326676135206064089e+01 3.497960179841393710e+03 9.099999999999999201e-01 1.340541489591264179e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
2.650000000000000000e+02 7.103531872552312620e+01 3.836660331411352672e+03 9.099999999999999201e-01 6.496128855870125784e-01 0.000000000000000000e+00 7.014851166152860640e-02 1.570796326794896558e+00 3.795420759285917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.269240847440080415e+02
2.670000000000000000e+02 8.138062302846401508e+01 4.559653704747063784e+03 9.099999999999999201e-01 2.003228129693376935e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.584505834362152960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345874794156736698e+02
2.680000000000000000e+02 4.880019679132735888e+01 4.524400947808850106e+03 9.099999999999999201e-01 5.317148319678434154e-01 0.000000000000000000e+00 3.760002907362566121e-02 0.000000000000000000e+00 4.586220130988538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294214156367196438e+02
2.700000000000000000e+02 7.604614627779858438e+01 4.895726245332401959e+03 9.099999999999999201e-01 1.490149910954898127e+00 0.000000000000000000e+00 3.004280352294673787e-02 0.000000000000000000e+00 5.045186176782278656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.834461392309103758e+02
2.740000000000000000e+02 7.732246302931028481e+01 5.489791525122972416e+03 9.099999999999999201e-01 1.071596614081458787e+00 0.000000000000000000e+00 3.419262244476003326e-02 1.570796326794896558e+00 5.847824197141586944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682133328522747888e+02
2.750000000000000000e+02 8.074068967844117140e+01 6.090404590363214083e+03 9.099999999999999201e-01 1.897610445062680729e+00 0.000000000000000000e+00 2.611291292530616356e-02 1.570796326794896558e+00 6.543897457416577024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.052066742742906399e+03
2.760000000000000000e+02 9.826827069754520494e+01 6.166417645153717785e+03 9.099999999999999201e-01 1.814554636951946742e+00 0.000000000000000000e+00 3.225442936642805569e-02 0.000000000000000000e+00 6.681258122054216704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.062558195753804966e+03
2.780000000000000000e+02 9.382973966796615173e+01 6.675619771436778137e+03 9.139999999999999236e-01 1.252196681397142131e+00 0.000000000000000000e+00 2.574361533897282298e-02 1.570796326794896558e+00 7.356283308318230528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.132190875961629672e+03
2.800000000000000000e+02 1.167578064386246837e+02 7.284091901991510895e+03 9.099999999999999201e-01 1.746440492498892993e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.165935357815429120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214022428333836615e+03
2.830000000000000000e+02 1.123627188325654203e+02 8.864636944954025239e+03 9.119999999999999218e-01 1.669412851830584854e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.020225199728978125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420545470700917576e+03
2.840000000000000000e+02 1.197674616041659021e+02 8.870444004902738016e+03 9.099999999999999201e-01 5.435101944140919850e-01 0.000000000000000000e+00 2.546579311857867511e-02 1.570796326794896558e+00 1.029956560567095706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.421289880427936851e+03
2.870000000000000000e+02 1.173126880409031827e+02 9.333911411717550436e+03 9.099999999999999201e-01 7.265925660068475178e-01 0.000000000000000000e+00 3.134411586323734150e-02 0.000000000000000000e+00 1.113400653506491187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480394001314059096e+03
2.920000000000000000e+02 1.456202853276665223e+02 1.189665401709551224e+04 9.099999999999999201e-01 1.138419354420187490e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485728104620642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.797489002978285953e+03
2.930000000000000000e+02 1.267805776176237913e+02 1.227953353789880384e+04 9.099999999999999201e-01 5.176955889504689656e-01 0.000000000000000000e+00 2.180182573133416027e-02 1.570796326794896558e+00 1.547759089888385229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.843621960221752488e+03
2.960000000000000000e+02 1.306857550137118551e+02 1.465915277946258357e+04 9.119999999999999218e-01 1.439943733138033366e+00 0.000000000000000000e+00 1.858324782463779273e-02 0.000000000000000000e+00 1.901027850594731622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.124288381483841476e+03
2.970000000000000000e+02 1.184918570461836822e+02 1.501605566519951935e+04 9.099999999999999201e-01 2.043535766045147195e+00 0.000000000000000000e+00 3.316037597224259781e-02 1.570796326794896558e+00 1.965828596008833434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165564246141215335e+03
