# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.519081939193617359e+01 1.515310758839672189e+03 9.789999999999999813e-01 5.855720071711666419e-01 0.000000000000000000e+00 8.312876197344821749e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 5.096707088434583000e+01 1.961144182863933111e+03 9.789999999999999813e-01 4.446882266876320822e-01 0.000000000000000000e+00 8.096107128367282524e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.634239522432979186e+01 1.990161289489245974e+03 9.789999999999999813e-01 2.018655464699130597e-01 0.000000000000000000e+00 1.793937358216818878e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.805636610782282503e+01 2.129336853761028578e+03 9.789999999999999813e-01 1.532638876668884542e+00 0.000000000000000000e+00 2.549988340457621794e-01 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 5.893970614978537270e+01 2.054306418515247060e+03 9.789999999999999813e-01 3.345464432513925446e-01 0.000000000000000000e+00 7.392282593981339134e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 6.163415657200656028e+01 2.374873404422255589e+03 9.789999999999999813e-01 9.593351666592273563e-01 0.000000000000000000e+00 9.903996183591056157e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 6.262923869265345189e+01 2.561093676039201455e+03 9.789999999999999813e-01 7.858545263773732970e-01 0.000000000000000000e+00 5.881946369145476528e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 6.350177552568847972e+01 2.245472660454896868e+03 9.789999999999999813e-01 9.729622326317777237e-02 0.000000000000000000e+00 4.776423005734554694e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 6.088903552266950925e+01 3.279187442399349038e+03 9.789999999999999813e-01 9.003545256227429849e-01 0.000000000000000000e+00 8.873421135752594946e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.983021591510883752e+01 3.061062042895614923e+03 9.789999999999999813e-01 7.230351906255989558e-01 0.000000000000000000e+00 4.495680323531253686e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
