# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699148441832078760e+01 1.527206942428338834e+03 9.449999999999999512e-01 8.228920071711661732e-01 0.000000000000000000e+00 6.546616902019086748e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.780367864205712181e+01 1.976540451323783827e+03 9.449999999999999512e-01 6.820082266876316135e-01 0.000000000000000000e+00 5.575432563605665637e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.883862287909564515e+01 2.005785361273010949e+03 9.449999999999999512e-01 4.391855464699125910e-01 0.000000000000000000e+00 2.783952148686162989e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.497288913513831687e+01 2.146053545031571048e+03 9.449999999999999512e-01 1.769958876668884074e+00 0.000000000000000000e+00 2.594508772512607239e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.841083312564866503e+01 2.070434071644791857e+03 9.449999999999999512e-01 5.718664432513921314e-01 0.000000000000000000e+00 6.325687942337041014e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.129151504533216865e+01 2.393517718701712965e+03 9.449999999999999512e-01 1.196655166659226888e+00 0.000000000000000000e+00 6.068378139815868710e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.741614882089675831e+01 2.581199941622152437e+03 9.449999999999999512e-01 1.023174526377372828e+00 0.000000000000000000e+00 2.580140881610288872e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.364243295334704698e+01 2.263101093999815021e+03 9.449999999999999512e-01 3.346162232631773592e-01 0.000000000000000000e+00 1.465567699327964546e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.132809671242170424e+01 3.304931215159402200e+03 9.449999999999999512e-01 1.137674525622742516e+00 0.000000000000000000e+00 5.061196619400594177e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.817436138421213343e+01 3.085093388166646491e+03 9.449999999999999512e-01 9.603551906255984871e-01 0.000000000000000000e+00 8.432532619400323615e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 6.609293457377948755e+01 3.469914635162635022e+03 9.449999999999999512e-01 1.096241489591264662e+00 0.000000000000000000e+00 3.009015525002041447e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
