# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.225734143402619566e+03 1.020199554283110288e+01 2.618596706321762307e-02 1.380060984256519241e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.153112220839379734e+04 1.141291427811112058e+01 7.644255815902528672e-02 1.156726428223849190e+00 3.120985984411176251e+00 1.989974183571893360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.281807287263861781e+02 2.497181162641926022e+01 5.727565229832015659e-02 8.111257959463651357e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.307524707070636941e+04 2.733070871449022832e+01 -4.850682201329566123e-02 1.924205802978947721e+00 3.171427176151885963e+00 1.157360590181629248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.686206989997889104e+04 1.763485468230596354e+01 -9.294229517344196334e-02 2.241335125282211127e+00 1.269453916149150714e-02 2.069601375820717126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.976562956437743924e+04 2.066013493332972928e+01 -1.967863883259215463e-01 3.100000000000000089e+00 3.122782277876813506e+00 3.199730564598889104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.222232623249948665e+04 1.435876825885304520e+01 -5.960950102235378079e-02 2.672525624417330103e+00 3.370638877822864504e-02 1.971172433676604829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.777661217654921302e+02 1.683006141305295245e+01 -5.578453445780583858e-02 3.100000000000000089e+00 6.907725989673811628e-03 1.191338775253281308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.896367996930935624e+04 1.173585617771171030e+01 -4.948616957972202732e-04 6.736124249414079390e-01 -2.274959274927195949e-02 1.024228686566416302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.721350939114637004e+04 1.460612573450760010e+01 9.959155929858297396e-02 1.371016143051200897e+00 9.107164546576654654e-03 6.489183650166134576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.264227075558052093e+03 1.215644401121602058e+01 -8.510291648314143031e-02 2.189247217023857495e+00 3.146201834859955415e+00 3.452225706989187071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.926242605620386894e+04 1.260997163584244873e+01 1.486671102080717177e-01 1.644016463225947522e+00 3.473403946391516450e-02 1.917038073819267718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
