# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283070358223249423e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112100587654167416e+00 2.188637641502613751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500377475962744938e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187518603177502907e+00 2.774652317955833003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830246342533788993e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100605712354642662e+00 1.134979977731554179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686116835582940985e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180756200220513641e+00 1.488978697194717482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392595233333233773e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117519661934831543e+00 4.039313944979391890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833403549811096309e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112101287705711261e+00 2.528058586609226444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863765237986848661e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153776979497020516e+00 2.396417289950586171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581397272404877731e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133645328994590695e+00 7.063167578964843485e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155161737047083443e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136065504865543030e+00 1.320395374025518619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273665387273230772e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118052251204371128e+00 4.055592577804013193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963900328859396541e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.118754607354056851e+00 2.864147987248131799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846573253111565282e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.161097163740900218e+00 2.159562433824583350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602245015221455833e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.179654797708533653e+00 1.360003383540872024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518953406620308670e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.137979016352239636e+00 1.572640087003764064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.231704941704698285e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.159767855909254575e+00 1.982099161623597228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511303038265051873e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.122590086016356903e+00 2.752568410772804341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434112193008104077e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.120971561497903224e+00 4.350693729401398924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770110556495108904e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.101686577309594739e+00 2.924202400586720652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
