# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283177024889915992e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114427693323491120e+00 2.241970974835946206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500484142629407870e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189845708846827499e+00 2.827985651289161573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830353009200453016e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102932818023967254e+00 1.188313311064887329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686223502249601734e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.183083305889840009e+00 1.542312030528049938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392701899999900343e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119846767604155247e+00 4.572647278312721997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833510216477759968e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114428393375036741e+00 2.581391919942555013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863871904653515230e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.156104085166344664e+00 2.449750623283918904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581503939071540663e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135972434663917063e+00 1.239650091229817404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155268403713749285e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138392610534868066e+00 1.853728707358850980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273772053939897341e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120379356873698828e+00 4.588925911137343300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.964006995526061655e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.121081713023382331e+00 2.917481320581462589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846679919778232943e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163424269410226142e+00 2.212895767157917748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602351681888116582e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.181981903377858689e+00 1.413336716874206145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519060073286969418e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140306122021563784e+00 1.625973420337099851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
