# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283046358223249445e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111576988878568262e+00 2.176637641502613130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500353475962744415e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186995004401905085e+00 2.762652317955833770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830222342533788469e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100082113579045284e+00 1.122979977731554252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686092835582942644e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180232601444915375e+00 1.476978697194717138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392571233333233795e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116996063159233277e+00 3.919313944979392617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833379549811096513e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111577688930113439e+00 2.516058586609227210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863741237986848500e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153253380721423138e+00 2.384417289950586383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581373272404877935e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133121730218992429e+00 5.863167578964842939e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155137737047082919e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135541906089944764e+00 1.200395374025518824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273641387273230794e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117528652428772862e+00 3.935592577804013920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963876328859397472e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.118231008578458585e+00 2.852147987248133121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846549253111565486e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.160573564965302840e+00 2.147562433824583006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602221015221457492e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.179131198932936275e+00 1.348003383540872235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518929406620310328e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.137455417576641814e+00 1.560640087003763443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.231464941704698504e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.159244257133656753e+00 1.970099161623597439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511279038265052077e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.122066487240759081e+00 2.740568410772805108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434088193008105009e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.120447962722303625e+00 4.230693729401399650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770086556495110563e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.101162978533997361e+00 2.912202400586721973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.291762455951551601e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.141472924897079189e+00 2.007010113582675392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852943076673724863e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.140365687435206166e+00 2.239986856260385018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.704984521812271851e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.154474996145651744e+00 2.845150857843307679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814862027667560324e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.155144792605347082e+00 2.098974168638225446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.547392053994904927e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.149612652830043658e+00 1.164954662196153283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952943620954826474e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.183780219204212614e+00 1.694799863331273304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565290309650569179e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.156906931289714446e+00 2.460930403457774474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.310204262191079579e+04 1.146455229159379741e+01 6.028175312414460474e-02 1.286501474165689274e+00 3.127021664951040059e+00 2.505275024655103100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
