# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283014358223249474e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110878857177771462e+00 2.160637641502613782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500321475962745899e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186296872701106953e+00 2.746652317955835532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830190342533788134e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099383981878247596e+00 1.106979977731554349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686060835582944128e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179534469744117686e+00 1.460978697194716958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392539233333233824e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116297931458435144e+00 3.759313944979393585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833347549811096542e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110879557229317083e+00 2.500058586609228417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863709237986848893e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152555249020625450e+00 2.368417289950586480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581341272404877236e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132423598518194741e+00 4.263167578964842212e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155105737047082948e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134843774389145743e+00 1.040395374025519099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273609387273230823e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116830520727973841e+00 3.775592577804014888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
