# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.943012042774481642e+02 1.039144989575739331e+01 -5.381403293678243410e-02 6.964060984256508213e-01 9.200117576322346460e-03 1.259395978232213768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.703227593474257446e+02 2.543554623532180514e+01 -2.072434770167989881e-02 1.355565795946364060e+00 3.138559651617271129e+00 1.558063843517001022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.128851576587019736e+04 2.104380031317928967e+01 -2.707863883259216120e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.671573995932106118e+04 1.462541522393734539e+01 -1.056095010223538216e-01 2.993605624417329469e+00 3.370638877822864504e-02 1.380302929745850712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.983678573468985746e+02 1.714260109034776747e+01 -1.357845344578058888e-01 3.100000000000000089e+00 6.907725989673811628e-03 2.332202304189199063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.547349655538617662e+04 1.195379481813256639e+01 -7.649486169579727823e-02 1.204092424941406891e+00 -2.274959274927195949e-02 8.735616197734227817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.876510058757709339e+04 1.487736620782221664e+01 2.159155929858290468e-02 1.915456143051199822e+00 9.107164546576654654e-03 5.119470145710734721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.547198637179922116e+02 1.238219310357353109e+01 -1.491029164831414733e-01 2.635967217023856612e+00 3.146201834859955415e+00 2.345553042369097341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.462666912501279512e+03 1.284414288269876714e+01 1.106671102080716840e-01 1.909256463225946998e+00 3.473403946391516450e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.640198773939547391e+04 3.604470592647983551e+01 -1.494349913578240513e-02 7.905901512420273614e-01 3.147850022915466894e+00 2.710866404447954958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
