# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.632799103117908999e+02 1.021843398505020239e+01 1.918596706321761686e-02 1.868660984256518276e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.134745867843726592e+04 1.143130386974783441e+01 6.944255815902528051e-02 1.205586428223849094e+00 3.120985984411176251e+00 6.128271991031429555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.341606029040095791e+02 2.501204862523029604e+01 5.227565229832015214e-02 8.460257959463650668e-01 3.138559651617271129e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.294782471313130372e+04 2.737474659650301234e+01 -5.550682201329566745e-02 1.973065802978947625e+00 3.171427176151885963e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.359992632501116532e+04 1.766326966626868256e+01 -9.994229517344196956e-02 2.290195125282211031e+00 1.269453916149150714e-02 8.644103836522047668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.995544071826905201e+04 2.069342454151613353e+01 -2.037863883259215525e-01 3.100000000000000089e+00 3.122782277876813506e+00 1.228462803394104151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.912880336267968960e+04 1.438190449542260652e+01 -6.660950102235378700e-02 2.721385624417330007e+00 3.370638877822864504e-02 1.476974122374931364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.570033863570051835e+02 1.685717963623985938e+01 -6.278453445780583786e-02 3.100000000000000089e+00 6.907725989673811628e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.914985667305277457e+04 1.175476612458034253e+01 -7.494861695797220419e-03 7.224724249414078425e-01 -2.274959274927195949e-02 8.225632529074304589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.368015380966944940e+04 1.462966053737274130e+01 9.259155929858296774e-02 1.419876143051200801e+00 9.107164546576654654e-03 4.130803060314205966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
