# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282958358223249525e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.109657126701375951e+00 2.132637641502614090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500265475962746859e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185075142224712330e+00 2.718652317955836395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830134342533787276e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098162251401852085e+00 1.078979977731554518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686004835582947271e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.178312739267722620e+00 1.432978697194715045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392483233333233875e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115076200982040522e+00 3.479313944979395279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833291549811097502e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.109657826752923349e+00 2.472058586609227893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863653237986847307e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.151333518544230383e+00 2.340417289950586788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581285272404880379e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131201868041798342e+00 1.463167578964842024e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155049737047082817e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.133622043912748900e+00 7.603953740255198386e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273553387273230874e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.115608790251579219e+00 3.495592577804016582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
