# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355471234634822508e+01 1.539904712133404246e+03 9.089999999999999192e-01 1.074172007171165788e+00 0.000000000000000000e+00 5.677122882534747506e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.440297512385765799e+01 1.992974147875574545e+03 9.089999999999999192e-01 9.332882266876311173e-01 0.000000000000000000e+00 4.615451039425318980e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.500314480526076721e+01 2.022462210943913760e+03 9.089999999999999192e-01 6.904655464699120948e-01 0.000000000000000000e+00 2.898621976687824897e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.712342068744577261e+01 2.163896636843490342e+03 9.089999999999999192e-01 2.021238876668883577e+00 0.000000000000000000e+00 2.978463580483065032e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.553174810567706743e+01 2.087648434872779035e+03 9.089999999999999192e-01 8.231464432513916352e-01 0.000000000000000000e+00 1.193421630767605053e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.214920395954398913e+01 2.413418320206799763e+03 9.089999999999999192e-01 1.447935166659226391e+00 0.000000000000000000e+00 5.479639899945600856e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.909833123614702544e+01 2.602661003323019941e+03 9.089999999999999192e-01 1.274454526377372332e+00 0.000000000000000000e+00 8.276538832086538511e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.612357201503669302e+01 2.281917362910431166e+03 9.089999999999999192e-01 5.858962232631769185e-01 0.000000000000000000e+00 2.371267609230472487e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.253627260449867720e+01 3.332409649348845051e+03 9.089999999999999192e-01 1.388954525622742020e+00 0.000000000000000000e+00 3.749288712118617473e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.742092745109006557e+01 3.110744008441638016e+03 9.089999999999999192e-01 1.211635190625597991e+00 0.000000000000000000e+00 1.523291448993582993e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
2.610000000000000000e+02 7.358957564076089852e+01 3.498764803210897298e+03 9.089999999999999192e-01 1.347521489591264165e+00 0.000000000000000000e+00 6.938021059985999273e-02 0.000000000000000000e+00 3.352995200970017792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.751157903744566511e+02
