# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283075691556582751e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112216942937633402e+00 2.191304308169280401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500382809296077903e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.187634958460968893e+00 2.777318984622499376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830251675867121958e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.100722067638108648e+00 1.137646644398220830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686122168916273949e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.180872555503980070e+00 1.491645363861384133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392600566666567101e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.117636017218297528e+00 4.065980611646058396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833408883144429274e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112217642989177691e+00 2.530725253275892817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863770571320181989e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.153893334780486502e+00 2.399083956617252822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581402605738210696e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.133761684278056681e+00 7.329834245631510273e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155167070380416408e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136181860149009015e+00 1.347062040692185297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273670720606564100e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118168606487837557e+00 4.082259244470679699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963905662192730233e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.118870962637523281e+00 2.866814653914798727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
