# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283166358223249335e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.114194982756558705e+00 2.236637641502612905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500473475962741213e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189612998279895528e+00 2.822652317955828827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830342342533786359e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102700107457034839e+00 1.182979977731553889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686212835582935804e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182850595322907594e+00 1.536978697194717192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392691233333233686e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119614057037222832e+00 4.519313944979388986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833499549811094039e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.114195682808103438e+00 2.576058586609222267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863861237986848573e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155871374599412249e+00 2.444417289950585603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581493272404874733e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135739724096984649e+00 1.186316757896484393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155257737047082992e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.138159899967935651e+00 1.800395374025517622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273761387273230685e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.120146646306766414e+00 4.535592577804010289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963996328859394998e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.120849002456449917e+00 2.912147987248129843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846669253111566286e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.163191558843294171e+00 2.207562433824584724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602341015221449925e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.181749192810926274e+00 1.408003383540872566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519049406620303489e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.140073411454631369e+00 1.620640087003766272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232664941704697412e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.161862251011645863e+00 2.030099161623596937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511399038265050331e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.124684481118748636e+00 2.800568410772801275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434208193008101080e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.123065956600294513e+00 4.830693729401396019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770206556495103723e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.103780972411987360e+00 2.972202400586717030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
