# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283102358223249394e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.112798719354964661e+00 2.204637641502613654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500409475962743454e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.188216734878300596e+00 2.790652317955831796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830278342533786781e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.101303844055439463e+00 1.150979977731554083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686148835582938773e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.181454331921311329e+00 1.504978697194718218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392627233333233744e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.118217793635628343e+00 4.199313944979390922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833435549811094825e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.112799419406508949e+00 2.544058586609224681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863797237986848631e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.154475111197817760e+00 2.412417289950585797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581429272404876974e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.134343460695387940e+00 8.663167578964844212e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155193737047082686e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.136763636566342051e+00 1.480395374025518865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273697387273230743e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.118750382905169261e+00 4.215592577804012225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963932328859395784e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.119452739054854540e+00 2.880147987248131147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846605253111565980e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.161795295441697906e+00 2.175562433824582975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602277015221453621e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.180352929409330898e+00 1.376003383540872760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518985406620306458e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.138677148053035548e+00 1.588640087003765078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232024941704697994e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.160465987610051819e+00 1.998099161623597408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511335038265051116e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.123288217717153703e+00 2.768568410772804245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434144193008103321e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.121669693198700024e+00 4.510693729401397956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770142556495108147e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.102384709010392871e+00 2.940202400586719444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.292322455951551092e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.142694655373475143e+00 2.035010113582675362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
