# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283150358223249350e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.113845916906159861e+00 2.228637641502613509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500457475962741592e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.189263932429496684e+00 2.814652317955829708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830326342533786737e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.102351041606636439e+00 1.174979977731553937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686196835582936910e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.182501529472508750e+00 1.528978697194717518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392675233333233700e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.119264991186823988e+00 4.439313944979389470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833483549811094417e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.113846616957705038e+00 2.568058586609223148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863845237986848588e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.155522308749013849e+00 2.436417289950585652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581477272404875839e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.135390658246584028e+00 1.106316757896484183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155241737047082643e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.137810834117536807e+00 1.720395374025518107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273745387273230699e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.119797580456367125e+00 4.455592577804010773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963980328859394649e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.120499936606050184e+00 2.904147987248130169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846653253111566664e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.162842492992894883e+00 2.199562433824583940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602325015221451031e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.181400126960526986e+00 1.400003383540872337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.519033406620303867e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.139724345604232081e+00 1.612640087003766043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.232504941704697558e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.161513185161247463e+00 2.022099161623596986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511383038265049981e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.124335415268350236e+00 2.792568410772802157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434192193008101458e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.122716890749895668e+00 4.750693729401396503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770190556495104829e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.103431906561588516e+00 2.964202400586717356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
