# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.282990358223249495e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.110355258402173195e+00 2.148637641502613993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500297475962746830e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.185773273925509130e+00 2.734652317955835188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830166342533787974e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.098860383102649330e+00 1.094979977731554421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686036835582945059e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179010870968519420e+00 1.448978697194716059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392515233333233846e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.115774332682837766e+00 3.639313944979394311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833323549811096746e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.110355958453719705e+00 2.488058586609228628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863685237986848733e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152031650245027627e+00 2.356417289950586691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581317272404878167e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.131899999742596918e+00 3.063167578964841667e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155081737047082788e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.134320175613547477e+00 9.203953740255194776e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273585387273230845e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.116306921952376019e+00 3.655592577804015614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963820328859394067e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.117009278102062186e+00 2.824147987248134539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.846493253111564991e+04 3.258647642025544400e+01 1.253952089614123189e-01 3.708545114417129140e-03 3.159351834488907773e+00 2.119562433824583314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.602165015221461363e+04 1.061094366378783960e+01 4.474453758251013130e-02 1.139827543823688671e+00 3.177909468456540321e+00 1.320003383540871433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.518873406620313472e+04 1.048336475565450776e+01 -4.180991572915965238e-02 3.011651959408548684e+00 3.136233687100247192e+00 1.532640087003763474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.230904941704699013e+03 1.060126033971291193e+01 -1.660341691064373404e-01 2.722201925694423874e+00 3.158022526657261686e+00 1.942099161623598025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.511223038265053765e+04 1.063276757908111847e+01 -1.174762691800956688e-01 1.618979252718560469e+00 3.120844756764364014e+00 2.712568410772808192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.434032193008105969e+04 1.041276277393542316e+01 -1.348002513776415216e-02 1.668436171075118102e+00 3.119226232245908115e+00 3.950693729401401344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.770030556495113706e+04 1.337301631021940906e+01 3.806799213537871013e-02 4.575129663902316457e-01 3.099941248057601850e+00 2.884202400586723947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 6.291202455951552110e+03 2.279715587258257514e+01 -9.490909243892758917e-02 2.891676991608827407e+00 3.140251194420682790e+00 1.979010113582675423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.852887076673726551e+04 1.241771482714965025e+01 6.988578297038690323e-02 1.421332653961454806e+00 3.139143956958810655e+00 2.211986856260384493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 5.704424521812272360e+03 2.874651335685030062e+01 -1.405958811505572115e-01 2.505121359388682745e+00 3.153253265669257566e+00 2.817150857843310208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.814806027667560920e+04 1.240630284677265038e+01 1.019319004364358378e-01 7.956094146133835254e-01 3.153923062128952015e+00 2.070974168638224922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 9.546832053994905436e+03 1.039181677612549315e+01 8.011314976390715437e-02 1.359404478004919425e-01 3.148390922353648591e+00 8.849546621961535894e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 3.952887620954828890e+04 1.656480448165491737e+01 -8.466410085653144901e-02 2.775036384617258989e+00 3.182558488727816215e+00 1.666799863331273335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 1.565234309650569230e+04 1.331200733674639203e+01 5.434958776634273708e-02 2.710503692199370263e-02 3.155685200813319380e+00 2.432930403457774504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
