# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356103272193365683e+01 1.540258930950797321e+03 9.079999999999999183e-01 1.081152007171165774e+00 0.000000000000000000e+00 5.670679486882788112e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.441201580618447053e+01 1.993432584647793647e+03 9.079999999999999183e-01 9.402682266876311035e-01 0.000000000000000000e+00 4.603414078645805541e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.506529457287425089e+01 2.022927430750657550e+03 9.079999999999999183e-01 6.974455464699120810e-01 0.000000000000000000e+00 2.769287656404176637e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.720073702882596223e+01 2.164394390309418668e+03 9.079999999999999183e-01 2.028218876668883563e+00 0.000000000000000000e+00 2.811800371723213385e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.565912043750807925e+01 2.088128649235334251e+03 9.079999999999999183e-01 8.301264432513916214e-01 0.000000000000000000e+00 1.080721613507285191e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.217419484180094713e+01 2.413973470260255908e+03 9.079999999999999183e-01 1.454915166659226378e+00 0.000000000000000000e+00 5.460856984560963356e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.914885113015800755e+01 2.603259684199445473e+03 9.079999999999999183e-01 1.281434526377372318e+00 0.000000000000000000e+00 7.987207989017446053e-02 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.619957514931873277e+01 2.282442264265242102e+03 9.079999999999999183e-01 5.928762232631769047e-01 0.000000000000000000e+00 2.241530966738043695e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.257210107541782662e+01 3.333176191717187976e+03 9.079999999999999183e-01 1.395934525622742006e+00 0.000000000000000000e+00 3.702256156944915833e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.763223758984800327e+01 3.111459561849066631e+03 9.079999999999999183e-01 1.218615190625597977e+00 0.000000000000000000e+00 1.289582317869578630e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
