# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343579365847040918e+01 1.533190010849517876e+03 9.279999999999999361e-01 9.415520071711659389e-01 0.000000000000000000e+00 5.796391760064172338e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.802969652358606112e+01 1.984283852973526336e+03 9.279999999999999361e-01 8.006682266876313792e-01 0.000000000000000000e+00 5.372789276065038644e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 6.630048413453449996e+01 2.013643334361853476e+03 9.279999999999999361e-01 5.578455464699123567e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.613853406141055302e+01 2.154461040334742393e+03 9.279999999999999361e-01 1.888618876668883839e+00 0.000000000000000000e+00 1.098687518980158255e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.361963247351043549e+01 2.078545316013869979e+03 9.279999999999999361e-01 6.905264432513918971e-01 0.000000000000000000e+00 1.060312558340548335e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.168665590220749095e+01 2.402894693020285558e+03 9.279999999999999361e-01 1.315315166659226653e+00 0.000000000000000000e+00 5.809514531952603145e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.817896768142496455e+01 2.591312189956299335e+03 9.279999999999999361e-01 1.141834526377372594e+00 0.000000000000000000e+00 1.577536997061448898e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.475588251796478545e+01 2.271967141104024449e+03 9.279999999999999361e-01 4.532762232631771249e-01 0.000000000000000000e+00 6.495983384128009575e-02 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.187963247739160266e+01 3.317878792228523707e+03 9.279999999999999361e-01 1.256334525622742282e+00 0.000000000000000000e+00 4.523940945870732477e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 6.438086594393870143e+01 3.097179716688554436e+03 9.279999999999999361e-01 1.079015190625598253e+00 0.000000000000000000e+00 2.965371539298834389e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
