# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.283030358223249459e+04 1.042412290697358124e+01 -1.404717103409899859e-02 2.883438295648911520e+00 3.111227923028169862e+00 2.168637641502613456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.500337475962745521e+04 1.350365872900080966e+01 6.257279096517374961e-03 1.454211027461560279e+00 3.186645938551506241e+00 2.754652317955834651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.830206342533788484e+04 1.210357412537459965e+01 1.320278108744799873e-02 9.240627917129665692e-01 3.099733047728646884e+00 1.114979977731554300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.686076835582943750e+04 1.534666121338583267e+01 -9.276255012844515646e-02 2.255722979300587738e+00 3.179883535594516086e+00 1.468978697194717187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.392555233333233809e+04 1.449895321807982995e+01 3.715467970290378674e-02 2.895371085903606923e-01 3.116646997308834433e+00 3.839313944979393101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.833363549811096891e+04 1.117742260819715838e+01 2.273163307805199217e-03 1.196703473414878899e-01 3.111228623079715483e+00 2.508058586609228091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.863725237986848515e+04 1.005359145612612970e+01 -7.609922958234771606e-02 2.328967243861737035e+00 3.152904314871023850e+00 2.376417289950586154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.581357272404877585e+04 1.018485618177504648e+01 6.617995774691635968e-02 1.029851879819460470e+00 3.132772664368593585e+00 5.063167578964842576e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.155121737047082934e+04 1.113195751855531945e+01 -4.731471139523431291e-02 1.873750549443017555e+00 3.135192840239545475e+00 1.120395374025519135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.273625387273230808e+04 1.417882425395236012e+01 8.057090296249257155e-02 4.668447060031627460e-01 3.117179586578373574e+00 3.855592577804014404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.963860328859396395e+04 1.203824600433820180e+01 8.898449556507598279e-02 1.491211680606853163e+00 3.117881942728059741e+00 2.844147987248132892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
