# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.826420711516498727e+02 1.029391910366707030e+01 -1.281403293678239769e-02 4.102260984256513865e-01 9.200117576322346460e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.498694085918250858e+04 1.151574864179566404e+01 5.344255815902526630e-02 1.317266428223848873e+00 3.120985984411176251e+00 2.543259417068373732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.129229611868241818e+02 2.519681641451077780e+01 2.027565229832012372e-02 1.069385795946364626e+00 3.138559651617271129e+00 1.207006495101031404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.845967820211635990e+04 2.757696799334002336e+01 -8.550682201329569410e-02 2.182465802978947433e+00 3.171427176151885963e+00 1.600692713732346228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.297880342570100220e+04 1.779375091299109002e+01 -1.179422951734419855e-01 2.415835125282210782e+00 1.269453916149150714e-02 1.826559016461424406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.367446664631008753e+04 2.084629000097801210e+01 -2.297863883259215756e-01 3.100000000000000089e+00 3.122782277876813506e+00 7.054336177124413687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.638363789958721463e+04 1.448814580092614079e+01 -8.260950102235380121e-02 2.833065624417329786e+00 3.370638877822864504e-02 9.065424648513385752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.551363187625303226e+02 1.698170617389220283e+01 -9.478453445780586628e-02 3.100000000000000089e+00 6.907725989673811628e-03 2.068070482910761357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.003263561507290433e+04 1.184160036126725224e+01 -3.949486169579724537e-02 9.458324249414074014e-01 -2.274959274927195949e-02 2.820384232365164001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.413196991933447134e+04 1.473773205426111410e+01 6.059155929858293932e-02 1.643236143051200360e+00 9.107164546576654654e-03 4.784378016252860411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.209887697252202997e+03 1.226597783878166581e+01 -1.121029164831414543e-01 2.377707217023857122e+00 3.146201834859955415e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.124088824013184967e+04 1.272359190649838467e+01 1.216671102080716937e-01 1.832476463225947150e+00 3.473403946391516450e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.797828396421795333e+04 3.570640195976316278e+01 8.056500864217601421e-03 6.300501512420276784e-01 3.147850022915466894e+00 4.006168337972026289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.428453866717766505e+04 1.489554931387515779e+01 1.556628350112558012e-01 1.727302373392504364e+00 -8.782677914797561505e-03 3.054191653383141192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.354251598365633254e+04 1.814893146898931064e+01 -3.662233525268318579e-01 3.100000000000000089e+00 -3.468997514087306111e-02 8.055998960305099654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.856886839132822934e+04 1.803597597666125907e+01 -6.397893985305015685e-02 3.034904557405349479e+00 3.114189207401930837e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.718173231979431148e+04 1.923840155799208773e+01 -7.694279535781575752e-02 2.783693649489372035e+00 1.819462878904461525e-02 4.362516148934672544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.004717749455695412e+03 1.160933068030998960e+01 -1.726518677391376475e-02 6.159003279146141319e-01 1.031315433275332462e-02 3.252976883574328071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.703450337276733080e+03 1.857634801994557705e+01 5.704438090714021581e-02 1.112663819159332546e+00 3.157122191292906610e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.672656425021203177e+04 3.282188779002752455e+01 -1.334072302161310730e-01 2.409344852136455106e+00 3.172738560324450674e+00 6.506484704186832335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.928892929642298441e+03 2.713080375874009320e+01 -1.072475756196069122e-02 4.932349557543261875e-01 3.133262196924508913e+00 1.706608771453925130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.684926727915242736e+03 1.550219274671115066e+01 -1.496322671234951163e-01 1.951339338777721810e+00 3.155582802175284751e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
