# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706607165115810432e+01 1.530019590044671531e+03 9.369999999999999440e-01 8.787320071711660630e-01 0.000000000000000000e+00 6.497279586251458738e-01 1.570796326794896558e+00 1.235717537213093632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501398529760483598e+02
2.380000000000000000e+02 3.790924877280371419e+01 1.980180633694983044e+03 9.369999999999999440e-01 7.378482266876315032e-01 0.000000000000000000e+00 5.482242104844909925e-01 0.000000000000000000e+00 1.610757826798564352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.303757562876278371e+02
2.450000000000000000e+02 5.949613949656734491e+01 2.009479403814677880e+03 9.369999999999999440e-01 4.950255464699124808e-01 0.000000000000000000e+00 1.696325002558667083e-02 0.000000000000000000e+00 1.718074387361966080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.354625378329315595e+02
2.470000000000000000e+02 5.550873660440450408e+01 2.150005918623035541e+03 9.369999999999999440e-01 1.825798876668883963e+00 0.000000000000000000e+00 1.749269053793639159e-02 1.570796326794896558e+00 1.865598547411470080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.596589029840586704e+02
2.480000000000000000e+02 6.263516490057461539e+01 2.074247177318031390e+03 9.369999999999999440e-01 6.277064432513920211e-01 0.000000000000000000e+00 2.262485920200764042e-02 1.570796326794896558e+00 1.813481145532621824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.466551626028243049e+02
2.510000000000000000e+02 4.147535142423819110e+01 2.397925845537131408e+03 9.369999999999999440e-01 1.252495166659226777e+00 0.000000000000000000e+00 5.950281568982147551e-01 0.000000000000000000e+00 2.142906038869929984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.015942516963444291e+02
2.520000000000000000e+02 4.776854419041433175e+01 2.585953721651162596e+03 9.369999999999999440e-01 1.079014526377372718e+00 0.000000000000000000e+00 2.100668267291667113e-01 0.000000000000000000e+00 2.328966135262734848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.328200398000076348e+02
2.530000000000000000e+02 5.415447057725489799e+01 2.267269033341052364e+03 9.369999999999999440e-01 3.904562232631772489e-01 0.000000000000000000e+00 1.008882832444165378e-01 1.570796326794896558e+00 2.056501117305745408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.796079761030510440e+02
2.570000000000000000e+02 4.158364583605761311e+01 3.311017886615779844e+03 9.369999999999999440e-01 1.193514525622742406e+00 0.000000000000000000e+00 4.823258074340053270e-01 0.000000000000000000e+00 3.095545849498603520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.493116175452037169e+02
2.590000000000000000e+02 7.000021177911983727e+01 3.090775185651532865e+03 9.369999999999999440e-01 1.016195190625598377e+00 0.000000000000000000e+00 1.982348627316932177e-02 0.000000000000000000e+00 2.935567064783442944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.145226367852269505e+02
