# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.146139054560746473e+01 1.562946517767895557e+03 9.359999999999999432e-01 5.748002788774475569e-01 0.000000000000000000e+00 5.283601070818310097e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.257740353072146178e+01 1.530344454039760194e+03 9.359999999999999432e-01 6.434583456305347227e-01 0.000000000000000000e+00 3.008395037814383041e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.625554114894620028e+01 1.750784160099803557e+03 9.359999999999999432e-01 1.315248796624519656e+00 0.000000000000000000e+00 2.722828050283515600e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.103911838090434827e+01 1.788583440094994785e+03 9.359999999999999432e-01 3.987623568111846040e-01 0.000000000000000000e+00 4.762949655560328455e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.167176006149637146e+01 1.941974569096802952e+03 9.359999999999999432e-01 1.254668284447356452e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.308333806395843624e+01 2.337434407888810711e+03 9.359999999999999432e-01 1.725100975804152004e+00 0.000000000000000000e+00 5.584527923863349397e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.216631338377389682e+01 2.218747963374007668e+03 9.359999999999999432e-01 8.474652410623833010e-01 0.000000000000000000e+00 1.116356597097346859e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.206022466554186678e+01 2.337259022325577916e+03 9.359999999999999432e-01 1.446398455690636187e+00 0.000000000000000000e+00 2.686719524780272206e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.726371558893131208e+01 2.281213089601599677e+03 9.359999999999999432e-01 1.373603426292199003e+00 0.000000000000000000e+00 3.547757651161712045e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.404114361885234530e+01 2.818931192914792518e+03 9.359999999999999432e-01 6.192895743529706065e-01 0.000000000000000000e+00 3.343771666726123859e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
