# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333222564787239207e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.142565289003940610e+00 2.847148152331032550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976167113303172664e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.096303577614309521e+00 2.858956825614829556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082579391949249475e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.163252885831998373e+00 3.490005130164679920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965365395556520161e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.107130965284178536e+00 7.539364580486380973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.966346725771163619e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.146821928651822642e+00 1.923680884692353238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863743378499145183e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.147365507203147228e+00 4.886489566604587838e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132139158219133969e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.158540900139910512e+00 5.315363371657704644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837726419701947452e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.151783333028467471e+00 1.195198812411699257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982454954474990154e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.152437061943079488e+00 1.492557476719668375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082568015043032938e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.159109321209152998e+00 2.085038935660418480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735573804791138173e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.159671899209154144e+00 2.930857665017246316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
