# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.759650683313296327e+01 -5.737655859990917206e-02 7.529834497594911635e-01 2.854286002688648932e-03 1.943341753075939621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.118075890014986726e+03 1.126901779897447753e+01 -1.771224076244291568e-01 3.100000000000000089e+00 -3.275647745774038899e-03 1.320866182941897275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.871758601938330685e+04 1.228535745701121584e+01 -1.658814315477373236e-01 3.072080000000000144e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.969086509872295210e+03 1.265487324413109604e+01 1.374440533303502299e-01 8.576689618624474543e-01 8.754060915427198594e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.497144812862476101e+03 1.122292631254413919e+01 -3.679907079523527663e-02 1.461823088780330959e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.685172218527982295e+02 3.458831813083780560e+01 -5.713849335257004808e-02 8.960718300901087119e-01 9.116533709214949153e-04 7.590686615213514121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.973966179485913744e+04 1.943378178553195212e+01 -1.748270834855849831e-01 2.506134493674713415e+00 3.840199241857959744e-03 4.107951948248698970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.178651763817151732e+04 1.086050936172576797e+01 -6.866002088927256053e-02 2.319469098440573696e+00 -2.196548709007196606e-02 7.798335966857732060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.378237579988616268e+01 -2.458475435626218120e-01 2.836986437934948757e+00 1.113895124265914041e-02 7.337513292983401103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.639074690768014193e+02 2.880003983087745567e+01 -7.284548613891575486e-02 1.478879324701722009e+00 3.145245963470312045e+00 1.988867599688627294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
