# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332422564787239935e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140819959751948165e+00 2.447148152331031848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976087113303177466e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094558248362316188e+00 2.818956825614831740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082499391949248820e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161507556580003264e+00 3.090005130164682340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965285395556519143e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105385636032183871e+00 7.139364580486383394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.958346725771166348e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.145076599399824868e+00 1.523680884692355311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863663378499146347e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145620177951153895e+00 8.864895666045886219e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132059158219137316e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156795570887917179e+00 4.915363371657707064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837646419701950072e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.150038003776472806e+00 1.155198812411699499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982374954474988408e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150691732691086600e+00 1.452557476719666951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082488015043033738e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157363991957159222e+00 2.045038935660417612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735493804791138609e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157926569957159924e+00 2.890857665017249056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
