# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.765475204455635350e+01 1.574854415142394600e+03 9.029999999999999138e-01 8.051402788774471020e-01 0.000000000000000000e+00 4.350689645882888090e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.394322658799379866e+01 1.542003960298723314e+03 9.029999999999999138e-01 8.737983456305342678e-01 0.000000000000000000e+00 1.117770846744246468e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.774096195854307467e+01 1.764123169378982766e+03 9.029999999999999138e-01 1.545588796624519201e+00 0.000000000000000000e+00 5.328168106099950840e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.160402463120981054e+01 1.802210437441518252e+03 9.029999999999999138e-01 6.291023568111842046e-01 0.000000000000000000e+00 4.138341944321126120e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.182908450616988461e+01 1.956770234597703620e+03 9.029999999999999138e-01 1.485008284447355997e+00 0.000000000000000000e+00 1.341773140030241840e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.943268318866373789e+01 2.355243033284715239e+03 9.029999999999999138e-01 1.955440975804151549e+00 0.000000000000000000e+00 4.384973336364397234e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.567364733864032189e+01 2.235652331340142155e+03 9.029999999999999138e-01 1.077805241062382846e+00 0.000000000000000000e+00 1.791742104971794786e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.411601314869743362e+01 2.355066311480438799e+03 9.029999999999999138e-01 1.676738455690635732e+00 0.000000000000000000e+00 6.568208925513357999e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.858902617604228169e+01 2.298593371685170496e+03 9.029999999999999138e-01 1.603943426292198549e+00 0.000000000000000000e+00 1.760387470162957102e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.684798260891703592e+01 2.840408283121912518e+03 9.029999999999999138e-01 8.496295743529701516e-01 0.000000000000000000e+00 7.801307007639925184e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
