# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.052687537079987834e+01 1.550771940637522675e+03 9.699999999999999734e-01 3.374802788774479700e-01 0.000000000000000000e+00 6.997085815726388214e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.131474403579603205e+01 1.518423830793896741e+03 9.699999999999999734e-01 4.061383456305351358e-01 0.000000000000000000e+00 7.449997205952806067e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.439602967386459653e+01 1.737146421025909831e+03 9.699999999999999734e-01 1.077928796624520125e+00 0.000000000000000000e+00 1.068735346339180492e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.962794296797528659e+01 1.774651263403087796e+03 9.699999999999999734e-01 1.614423568111850726e-01 0.000000000000000000e+00 6.460182034765689085e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.614060578597190698e+01 1.926847551692230581e+03 9.699999999999999734e-01 1.017348284447356921e+00 0.000000000000000000e+00 1.225078498691830817e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.199168190955732172e+01 2.319226954746605770e+03 9.699999999999999734e-01 1.487780975804152472e+00 0.000000000000000000e+00 7.556715140257757035e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.882005412436569713e+01 2.201465018688522377e+03 9.699999999999999734e-01 6.101452410623837697e-01 0.000000000000000000e+00 1.417809603067489987e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.530836901682982898e+01 2.319052935349807740e+03 9.699999999999999734e-01 1.209078455690636655e+00 0.000000000000000000e+00 5.059932228700118051e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.629965614426534870e+01 2.263443572606333419e+03 9.699999999999999734e-01 1.136283426292199472e+00 0.000000000000000000e+00 5.825639810351600500e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 5.945007260880199595e+01 2.796973118954355868e+03 9.699999999999999734e-01 3.819695743529710197e-01 0.000000000000000000e+00 4.220709064951554956e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 6.016459634480730756e+01 2.833980593762913941e+03 9.699999999999999734e-01 4.584430431083521551e-01 0.000000000000000000e+00 6.674581150096835502e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.349974404714006226e+01 3.226522528827716997e+03 9.699999999999999734e-01 1.627852283065826411e+00 0.000000000000000000e+00 5.418480919339856428e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.759246055468238268e+01 2.779085630980741826e+03 9.699999999999999734e-01 7.187449971563387718e-01 0.000000000000000000e+00 5.938959369669007948e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.393675622764995126e+01 3.464741846302493741e+03 9.699999999999999734e-01 8.646537342973493745e-01 0.000000000000000000e+00 5.548110390443700135e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.530241631175189809e+01 3.890049714852818397e+03 9.699999999999999734e-01 8.546602873786586230e-01 0.000000000000000000e+00 4.643133577841213055e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 1.171810655731573689e+02 4.771788336032581356e+03 9.699999999999999734e-01 6.168709423897880129e-01 0.000000000000000000e+00 4.861229977306542882e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 7.425250618362815658e+01 6.341495805780624323e+03 9.699999999999999734e-01 3.551825229582609156e-01 0.000000000000000000e+00 1.492286215161462738e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 6.922025394903013762e+01 6.255209667308224198e+03 9.699999999999999734e-01 5.309838211056685520e-01 0.000000000000000000e+00 3.455849594129533631e-01 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.328649652860989363e+02 7.406329746046681976e+03 9.699999999999999734e-01 1.269572808916581641e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.286186750564781391e+02 7.674097239369000818e+03 9.699999999999999734e-01 9.116117691725439398e-01 0.000000000000000000e+00 5.706995961033437675e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 7.847557319550767829e+01 8.457393836582194126e+03 9.699999999999999734e-01 5.631262205411201593e-01 0.000000000000000000e+00 2.997064854744027063e-01 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.068002097275655728e+02 8.030921651135600769e+03 9.699999999999999734e-01 1.444835975717941867e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.400422724122034026e+02 9.090007806648389305e+03 9.699999999999999734e-01 6.399257106110789461e-01 0.000000000000000000e+00 5.437503571479406633e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.068137102068043589e+02 9.916314274957350790e+03 9.699999999999999734e-01 8.469706135091549237e-01 0.000000000000000000e+00 1.833477922769972610e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.213767629301722764e+02 1.084384939648331056e+04 9.699999999999999734e-01 7.859470164129369607e-01 0.000000000000000000e+00 1.975312160351985410e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.406819797134890280e+02 1.062137691507996351e+04 9.699999999999999734e-01 1.561801141720363661e+00 0.000000000000000000e+00 5.006347356482739042e-02 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
2.910000000000000000e+02 1.435922093428395954e+02 1.245254111089096114e+04 9.699999999999999734e-01 1.065737530394200938e+00 0.000000000000000000e+00 2.105449354607458884e-02 0.000000000000000000e+00 1.562529956585377587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.885069537433648065e+03
2.930000000000000000e+02 1.615300394636500130e+02 1.201860965802939609e+04 9.699999999999999734e-01 1.168039519517252378e+00 0.000000000000000000e+00 1.607823284505378175e-02 1.570796326794896558e+00 1.536188895432494285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.832332869180193029e+03
2.940000000000000000e+02 1.655373674321909334e+02 1.325243686233993685e+04 9.699999999999999734e-01 7.636871211787752411e-01 0.000000000000000000e+00 1.481257696503837824e-02 1.570796326794896558e+00 1.709995166745189786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.981333502113211352e+03
2.950000000000000000e+02 1.454552457686799301e+02 1.362449207403336914e+04 9.719999999999999751e-01 4.479812563493321687e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.774651405840570573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.025709871408983417e+03
2.980000000000000000e+02 1.393217141479532302e+02 1.611272087965107494e+04 9.699999999999999734e-01 7.327414773382409097e-01 0.000000000000000000e+00 3.274513642365774191e-02 0.000000000000000000e+00 2.159515651715047834e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.316626900738422592e+03
3.000000000000000000e+02 1.651369321665490020e+02 1.608133637011435712e+04 9.699999999999999734e-01 5.017317552722824203e-01 0.000000000000000000e+00 2.694809510230070787e-02 0.000000000000000000e+00 2.197911991064407654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.313016318891695391e+03
3.010000000000000000e+02 1.673684820067482804e+02 1.811394139611326318e+04 9.699999999999999734e-01 1.218826090779733029e+00 0.000000000000000000e+00 2.795219119833480120e-02 1.570796326794896558e+00 2.499701210469199053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.544083460999753697e+03
3.020000000000000000e+02 1.913056312710178020e+02 1.899340422004122593e+04 9.699999999999999734e-01 1.528432046285048918e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.647429642386569626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.642428451339041658e+03
3.040000000000000000e+02 1.751369058356139874e+02 2.088642930191248524e+04 9.699999999999999734e-01 1.752893527866787315e-01 0.000000000000000000e+00 2.204929827264617143e-02 0.000000000000000000e+00 2.969457026647549952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851099331066103787e+03
