# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.972553601919477660e+04 3.758786063091271501e+01 -5.637655859990917118e-02 7.460034497594911773e-01 2.854286002688648932e-03 2.048856542451171076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.172350753970184996e+03 1.126642622292338558e+01 -1.761224076244291559e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.869034862594093283e+04 1.228253214971889840e+01 -1.668814315477373245e-01 3.079060000000000130e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.089537443438412083e+03 1.265196295798068427e+01 1.364440533303502290e-01 8.646489618624474405e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.526222123848570845e+03 1.122034533631589959e+01 -3.779907079523527752e-02 1.468803088780330945e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.683373407517356668e+02 3.458036373245859352e+01 -5.613849335257004719e-02 8.890918300901087257e-01 9.116533709214949153e-04 8.266653481011981830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.959239879159966222e+04 1.942931252970540257e+01 -1.738270834855849822e-01 2.499154493674713429e+00 3.840199241857959744e-03 4.223595923137334063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.178251449489509469e+04 1.085801173181102186e+01 -6.766002088927255964e-02 2.312489098440573709e+00 -2.196548709007196606e-02 8.912753043878582360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.377920621796808298e+01 -2.448475435626218111e-01 2.830006437934948771e+00 1.113895124265914041e-02 7.481119603277791574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.637680116552120921e+02 2.879341658341901322e+01 -7.184548613891575397e-02 1.471899324701722023e+00 3.145245963470312045e+00 2.122496260834987741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.570982489417104080e+04 1.231853854200459786e+01 -1.809602730352554145e-01 3.100000000000000089e+00 3.170046263123185604e+00 1.621467191966189866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.947057726790002562e+04 1.320144069080058635e+01 -2.721972317999516999e-01 3.100000000000000089e+00 3.106963885411671455e+00 1.772713916657845876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.085144969087083155e+04 1.366229523543574942e+01 -1.386737000983421786e-01 3.072080000000000144e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.000437735967796471e+04 2.065704973851689985e+01 -2.068061537270167727e-01 3.100000000000000089e+00 3.137593035091712945e+00 2.179354469410939299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.938095154175333619e+02 1.353415187827541999e+01 9.128360229832924166e-02 1.326577226231875350e+00 3.138830019660636683e+00 8.600801529128804246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.670997949554038087e+02 3.769238844670762489e+01 3.022946149241453884e-02 1.086280734616791088e+00 3.128456393604451602e+00 5.270755039566734496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.145572618365007656e+04 1.127076086128153776e+01 -7.479957974897068207e-02 1.525778669731164605e+00 -3.807751385504067748e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.649939224237084272e+04 1.136401084583265764e+01 -1.381146571374010368e-01 2.557051994194149191e+00 -2.183900516796973001e-02 6.100811910442650171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.647232068248356995e+01 -2.391308106221909369e-01 3.100000000000000089e+00 9.045001173366028560e-03 4.882081902985994232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.940730244137701084e+04 2.878425774296774620e+01 -1.688960088206020727e-01 2.812704241405186156e+00 -1.907770650734524204e-02 6.427036134328451000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.989405386382579763e+02 1.116085206390156870e+01 -2.037147072825046534e-01 3.100000000000000089e+00 1.146408230803059800e-02 2.825410771236232244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 2.675171221606029803e+01 -2.395276200953890544e-01 2.581029643936283868e+00 1.811303051612119311e-02 1.925905337154318331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.022310874308284951e+02 1.670080625567385368e+01 -6.245304277873274523e-02 8.697203989949046088e-01 3.149374523310088492e+00 1.380659820571686000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.520372147854917421e+04 1.979607235037512325e+01 -1.459863631797309047e-01 2.590378780632206279e+00 -1.022365805072345283e-03 1.624392684687266109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
