# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331942564787240372e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.139772762200752076e+00 2.207148152331032953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976039113303180056e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093511050811120100e+00 2.794956825614833273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082451391949247045e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160460359028808064e+00 2.850005130164683098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965237395556519550e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104338438480986451e+00 6.899364580486384846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.953546725771168440e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144029401848627892e+00 1.283680884692355549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132011158219139179e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.155748373336721535e+00 4.675363371657708517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837598419701951207e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.148990806225276273e+00 1.131198812411699645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982326954474987724e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149644535139889179e+00 1.428557476719667096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082440015043033054e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156316794405962245e+00 2.021038935660417202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735445804791139017e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.156879372405963391e+00 2.866857665017251144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
