# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.772705724563347474e+01 1.577391972936663478e+03 8.959999999999999076e-01 8.540002788774470055e-01 0.000000000000000000e+00 4.256858381614654352e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.370677879721662862e+01 1.544488586262003764e+03 8.959999999999999076e-01 9.226583456305341713e-01 0.000000000000000000e+00 8.197451309199613179e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.820805831247312767e+01 1.766965695301039659e+03 8.959999999999999076e-01 1.594448796624519105e+00 0.000000000000000000e+00 3.757562371511539295e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.172859531403398137e+01 1.805114333254661688e+03 8.959999999999999076e-01 6.779623568111841081e-01 0.000000000000000000e+00 3.984495204740611807e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.566598199879567233e+01 1.959923172109040479e+03 8.959999999999999076e-01 1.533868284447355901e+00 0.000000000000000000e+00 6.694182843601895194e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.956348063302601048e+01 2.359038028719876365e+03 8.959999999999999076e-01 2.004300975804151452e+00 0.000000000000000000e+00 4.224516487955770616e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.603592297888035034e+01 2.239254630666428511e+03 8.959999999999999076e-01 1.126665241062382750e+00 0.000000000000000000e+00 7.633426771826698487e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.459826081211660664e+01 2.358861022164331644e+03 8.959999999999999076e-01 1.725598455690635635e+00 0.000000000000000000e+00 4.615367171018581322e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.889179324446446628e+01 2.302297087704944715e+03 8.959999999999999076e-01 1.652803426292198452e+00 0.000000000000000000e+00 1.423389265514406199e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.912211625261596737e+01 2.844985023745324725e+03 8.959999999999999076e-01 8.984895743529700551e-01 0.000000000000000000e+00 1.228899327348625947e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
