# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.735426244093205605e+04 3.750150789517491745e+01 -4.637655859990916229e-02 6.762034497594913152e-01 2.854286002688648932e-03 3.645208364415450375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.471039092872360015e+03 1.124054321947472879e+01 -1.741224076244291541e-01 3.093020000000000103e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.338496494554302626e+04 1.328312816449757783e+01 -1.052238504333701946e-01 2.286848091598700616e+00 -1.708204017226984048e-02 1.992402261191278390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.842071657608036185e+04 1.225431478817948161e+01 -1.628814315477373209e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.285769996714434746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.565330853577223024e+03 1.262289688197803983e+01 1.344440533303502272e-01 8.786089618624474129e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.894711696720711188e+03 1.119456819711588658e+01 -4.179907079523528107e-02 1.496723088780330890e+00 2.507739777233654321e-02 3.929911233059702608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.701931481734209228e+02 3.450092029085313072e+01 -4.613849335257003831e-02 8.192918300901088635e-01 9.116533709214949153e-04 2.110346994833264128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.827785218060326588e+04 1.938467646204197692e+01 -1.638270834855849734e-01 2.429354493674713567e+00 3.840199241857959744e-03 5.647419775143346782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.979442154195547846e+04 1.083306700226331287e+01 -6.166002088927255431e-02 2.270609098440573792e+00 -2.196548709007196606e-02 4.662655150461917503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.374755046174134243e+01 -2.348475435626218022e-01 2.760206437934948909e+00 1.113895124265914041e-02 9.078982302552011940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.623916337722799881e+02 2.872726782550935098e+01 -6.184548613891574509e-02 1.402099324701722161e+00 3.145245963470312045e+00 4.025526945849400295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.519612011240606080e+04 1.229023846092685623e+01 -1.709602730352554056e-01 3.100000000000000089e+00 3.170046263123185604e+00 2.041075777667518756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.930325903883049250e+04 1.317111226826744641e+01 -2.621972317999516910e-01 3.100000000000000089e+00 3.106963885411671455e+00 4.428528170737799224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.379405627783002330e+01 -1.444562769184225270e-01 2.633189942692221397e+00 3.370978330724894861e-02 1.048406615687507044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.377255546847481310e+04 1.363090806547622513e+01 -1.406737000983421804e-01 3.100000000000000089e+00 3.128994457415724906e+00 5.592308499816477096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.951721015173324849e+04 2.060959312014990630e+01 -1.968061537270167638e-01 3.100000000000000089e+00 3.137593035091712945e+00 3.880128889425058653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.966956969633947097e+02 1.350305909935788584e+01 1.012836022983292505e-01 1.256777226231875488e+00 3.138830019660636683e+00 1.584895263972038032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.087965002772730259e+02 3.760579557325772271e+01 4.022946149241454772e-02 1.016480734616791226e+00 3.128456393604451602e+00 2.970599064409460907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
