# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.754248741502345865e+01 1.570875069466981586e+03 9.139999999999999236e-01 7.283602788774472536e-01 0.000000000000000000e+00 4.492309231058287944e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.347097636820399202e+01 1.538107621226435185e+03 9.139999999999999236e-01 7.970183456305344194e-01 0.000000000000000000e+00 1.575740510373381531e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.703733999987634462e+01 1.759665578990013501e+03 9.139999999999999236e-01 1.468808796624519353e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.141170576033757555e+01 1.797656608058013262e+03 9.139999999999999236e-01 5.523223568111843562e-01 0.000000000000000000e+00 4.363957447191122996e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.723509045189767619e+01 1.951825863171396350e+03 9.139999999999999236e-01 1.408228284447356149e+00 0.000000000000000000e+00 4.661871291211770740e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.923106873591216726e+01 2.349291799895182521e+03 9.139999999999999236e-01 1.878660975804151700e+00 0.000000000000000000e+00 4.619559354800433781e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.423126478244746806e+01 2.230003280005043052e+03 9.139999999999999236e-01 1.001025241062382998e+00 0.000000000000000000e+00 5.495035183913529048e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.339287812739552663e+01 2.349115524631957669e+03 9.139999999999999236e-01 1.599958455690635883e+00 0.000000000000000000e+00 1.112458499495113939e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.812925622830313444e+01 2.292785280787878492e+03 9.139999999999999236e-01 1.527163426292198700e+00 0.000000000000000000e+00 2.381392165809246286e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.477612676146169690e+01 2.833231133088760544e+03 9.139999999999999236e-01 7.728495743529703033e-01 0.000000000000000000e+00 6.501330707780188234e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.757458100801387246e+01 2.870718347060912038e+03 9.139999999999999236e-01 8.493230431083513832e-01 0.000000000000000000e+00 2.065181078235333589e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.293457324649216389e+01 3.268348922747064989e+03 9.139999999999999236e-01 2.018732283065825861e+00 0.000000000000000000e+00 2.574473143018756946e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.695516054534417805e+01 2.815111764162346390e+03 9.139999999999999236e-01 1.109624997156338111e+00 0.000000000000000000e+00 1.166472683995064957e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.094822512104907730e+01 3.509656349764816241e+03 9.139999999999999236e-01 1.255533734297348714e+00 0.000000000000000000e+00 2.791300801041904714e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 8.329784183583174695e+01 3.940477613708490480e+03 9.139999999999999236e-01 1.245540287378657851e+00 0.000000000000000000e+00 3.650757942945393603e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 9.015827588471768195e+01 4.833646481097246578e+03 9.159999999999999254e-01 9.937909423897872685e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
