# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332849231453906214e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.141750802019678712e+00 2.660481485664365278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976129779969841911e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.095489090630046292e+00 2.840290158948163834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082542058615915812e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.162438398847733367e+00 3.303338463498014382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965328062223186134e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.106316478299914863e+00 7.352697913819715436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.962613392437830271e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.146007441667558080e+00 1.737014218025687701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863706045165812247e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.146551020218883554e+00 3.019822899937922057e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132101824885801761e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.157726413155645950e+00 5.128696704991039107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837689086368615244e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.150968846044203797e+00 1.176532145745032704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982417621141656491e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.151622574958816259e+00 1.473890810053001266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082530681709699275e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.158294834224889325e+00 2.066372268993751649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735536471457805237e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.158857412224890471e+00 2.912190998350581705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
