# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.123757040035992816e+01 1.557563643079573467e+03 9.509999999999999565e-01 4.701002788774477081e-01 0.000000000000000000e+00 5.463767797957302941e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.200378633444612575e+01 1.525073862671202505e+03 9.509999999999999565e-01 5.387583456305349294e-01 0.000000000000000000e+00 4.546639164279862172e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.540249078326884558e+01 1.744754362129764559e+03 9.509999999999999565e-01 1.210548796624519863e+00 0.000000000000000000e+00 5.109087232743990403e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.522240755908506316e+01 1.782423459303465052e+03 9.509999999999999565e-01 2.940623568111848107e-01 0.000000000000000000e+00 5.545556516452785356e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.350914372387225626e+01 1.935286300730278981e+03 9.509999999999999565e-01 1.149968284447356659e+00 0.000000000000000000e+00 3.417126296199234081e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.269457472517766661e+01 2.329384153854649867e+03 9.509999999999999565e-01 1.620400975804152210e+00 0.000000000000000000e+00 5.844305135294023401e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.059701691036481463e+01 2.211106472052303161e+03 9.509999999999999565e-01 7.427652410623835078e-01 0.000000000000000000e+00 3.698472727827633449e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.676509315366416786e+01 2.329209372329047710e+03 9.509999999999999565e-01 1.341698455690636393e+00 0.000000000000000000e+00 4.124660645439928719e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.671103125499412556e+01 2.273356464912853880e+03 9.509999999999999565e-01 1.268903426292199210e+00 0.000000000000000000e+00 4.171994583169689186e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.184662551112845819e+01 2.809222637187542205e+03 9.509999999999999565e-01 5.145895743529708133e-01 0.000000000000000000e+00 1.815775179693737140e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.586339270321349204e+01 2.846392188540331517e+03 9.509999999999999565e-01 5.910630431083518932e-01 0.000000000000000000e+00 5.302417529258963702e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.976473428046550396e+01 3.240653285494208831e+03 9.509999999999999565e-01 1.760472283065826149e+00 0.000000000000000000e+00 3.114430256170573896e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.371116395614915007e+01 2.791256809844630880e+03 9.509999999999999565e-01 8.513649971563385099e-01 0.000000000000000000e+00 4.587689561381740333e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.594461373847246932e+01 3.479915899328585056e+03 9.509999999999999565e-01 9.972737342973491126e-01 0.000000000000000000e+00 4.422656945553541941e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.039274996829919928e+01 3.907086430217427278e+03 9.509999999999999565e-01 9.872802873786583611e-01 0.000000000000000000e+00 5.818553179332170561e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 9.735949835658803408e+01 4.792686680686313593e+03 9.509999999999999565e-01 7.494909423897877510e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 1.097915409384500265e+02 6.369268782207233016e+03 9.509999999999999565e-01 4.878025229582606537e-01 0.000000000000000000e+00 1.161135842884932282e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 8.938235538245902490e+01 6.282604748209371792e+03 9.509999999999999565e-01 6.636038211056682901e-01 0.000000000000000000e+00 2.817801797997989202e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.075310153282818533e+02 7.438766229132763328e+03 9.509999999999999565e-01 1.402192808916581379e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.036420112226974481e+02 7.707706426893847492e+03 9.509999999999999565e-01 1.044231769172543789e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.115671072922077798e+02 8.494433520411968857e+03 9.509999999999999565e-01 6.957462205411198974e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.097495642730372793e+02 8.066093573428385753e+03 9.509999999999999565e-01 1.577455975717941605e+00 0.000000000000000000e+00 4.160973321697999244e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 9.408752942348031922e+01 9.129818062818800172e+03 9.509999999999999565e-01 7.725457106110786842e-01 0.000000000000000000e+00 2.152440760116818008e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.105994587840705208e+02 9.959743391845860970e+03 9.509999999999999565e-01 9.795906135091546618e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
