# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.112051107248312576e+01 1.554700361003645185e+03 9.589999999999999636e-01 4.142602788774478184e-01 0.000000000000000000e+00 5.554223665952903177e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.170875202180622665e+01 1.522270306826242404e+03 9.589999999999999636e-01 4.829183456305349842e-01 0.000000000000000000e+00 5.618913446370176618e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.496916059506427388e+01 1.741546965812972076e+03 9.589999999999999636e-01 1.154708796624519973e+00 0.000000000000000000e+00 7.024366504647236442e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.502722900199244549e+01 1.779146815575028540e+03 9.589999999999999636e-01 2.382223568111849210e-01 0.000000000000000000e+00 5.669426381837592288e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.269529273406534031e+01 1.931728647981198264e+03 9.589999999999999636e-01 1.094128284447356769e+00 0.000000000000000000e+00 6.391542138112310534e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.249355363008474740e+01 2.325102027775682018e+03 9.589999999999999636e-01 1.564560975804152321e+00 0.000000000000000000e+00 5.971321722076891048e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.982246126980994916e+01 2.207041776810136980e+03 9.589999999999999636e-01 6.869252410623836180e-01 0.000000000000000000e+00 6.654803181317441030e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.613251072083139803e+01 2.324927567552399069e+03 9.589999999999999636e-01 1.285858455690636504e+00 0.000000000000000000e+00 4.572028526715538610e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.716371149221132697e+01 2.269177334996012178e+03 9.589999999999999636e-01 1.213063426292199320e+00 0.000000000000000000e+00 5.472284438443740795e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.079090796198305213e+01 2.804058420071863111e+03 9.589999999999999636e-01 4.587495743529708681e-01 0.000000000000000000e+00 3.078206324124435067e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.514111493549011556e+01 2.841159642332206204e+03 9.589999999999999636e-01 5.352230431083520035e-01 0.000000000000000000e+00 5.632248341569794370e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.870168181307548849e+01 3.234695965863720176e+03 9.589999999999999636e-01 1.704632283065826259e+00 0.000000000000000000e+00 4.064324545211665529e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.876353711245204892e+01 2.786125619457355242e+03 9.589999999999999636e-01 7.955249971563386202e-01 0.000000000000000000e+00 5.494389847104135249e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.506220382750323949e+01 3.473518741264093478e+03 9.589999999999999636e-01 9.414337342973492229e-01 0.000000000000000000e+00 4.972610099998827637e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.807127005689164889e+01 3.899904001047069414e+03 9.589999999999999636e-01 9.314402873786584713e-01 0.000000000000000000e+00 2.759533955747791034e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 1.031819884874172573e+02 4.783876245280145667e+03 9.589999999999999636e-01 6.936509423897878612e-01 0.000000000000000000e+00 1.647765133872049551e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
