# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.122285139956208155e+01 1.557205444636065295e+03 9.519999999999999574e-01 4.631202788774477219e-01 0.000000000000000000e+00 5.475277701077374548e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.196650414198836643e+01 1.524723136017899606e+03 9.519999999999999574e-01 5.317783456305349432e-01 0.000000000000000000e+00 4.670056698337741313e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.534753241344890284e+01 1.744353114771689889e+03 9.519999999999999574e-01 1.203568796624519877e+00 0.000000000000000000e+00 5.319866844427446895e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.519779900431043984e+01 1.782013549049311678e+03 9.519999999999999574e-01 2.870823568111848245e-01 0.000000000000000000e+00 5.561435194584993802e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.340509559900102943e+01 1.934841236065509747e+03 9.519999999999999574e-01 1.142988284447356673e+00 0.000000000000000000e+00 3.702447120749544768e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.266921260329078791e+01 2.328848457106751084e+03 9.519999999999999574e-01 1.613420975804152224e+00 0.000000000000000000e+00 5.860586337364070975e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.049796223458497479e+01 2.210597976043014114e+03 9.519999999999999574e-01 7.357852410623835215e-01 0.000000000000000000e+00 3.987583610624474001e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.668440119054376680e+01 2.328673715776277277e+03 9.519999999999999574e-01 1.334718455690636407e+00 0.000000000000000000e+00 4.186293185473067280e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.667518686127279892e+01 2.272833653051593046e+03 9.519999999999999574e-01 1.261923426292199224e+00 0.000000000000000000e+00 4.208554049143445330e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.171063098415492476e+01 2.808576590279231823e+03 9.519999999999999574e-01 5.076095743529708271e-01 0.000000000000000000e+00 1.978288079223731732e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.577096295170418472e+01 2.845737593618269329e+03 9.519999999999999574e-01 5.840830431083519070e-01 0.000000000000000000e+00 5.346638822856983886e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.962758548207924036e+01 3.239908020947253590e+03 9.519999999999999574e-01 1.753492283065826163e+00 0.000000000000000000e+00 3.257794509100748748e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.956145571938369443e+01 2.790614894601449578e+03 9.519999999999999574e-01 8.443849971563385237e-01 0.000000000000000000e+00 5.151505596031030754e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.583112469615791440e+01 3.479115610708458917e+03 9.519999999999999574e-01 9.902937342973491264e-01 0.000000000000000000e+00 4.500031192734078034e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.008619868491228999e+01 3.906187903672991069e+03 9.519999999999999574e-01 9.803002873786583748e-01 0.000000000000000000e+00 7.433570841604014712e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.770415831552740826e+01 4.791584489506601130e+03 9.519999999999999574e-01 7.425109423897877647e-01 0.000000000000000000e+00 1.002569814037430201e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 1.082309654719015839e+02 6.367804018841569814e+03 9.519999999999999574e-01 4.808225229582606675e-01 0.000000000000000000e+00 3.388154009692336682e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 9.794974369453649388e+01 6.281159915279440611e+03 9.519999999999999574e-01 6.566238211056683038e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 9.619439328434033598e+01 7.437055509640346827e+03 9.519999999999999574e-01 1.395212808916581393e+00 0.000000000000000000e+00 2.462663504513153481e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
