# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.106256894574258354e+01 1.553270694418990388e+03 9.629999999999999671e-01 3.863402788774478736e-01 0.000000000000000000e+00 5.598108950104258019e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.156394571056949871e+01 1.520870462171239751e+03 9.629999999999999671e-01 4.549983456305350393e-01 0.000000000000000000e+00 6.233273319766891030e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.475779123036177509e+01 1.739945479401132388e+03 9.629999999999999671e-01 1.126788796624520028e+00 0.000000000000000000e+00 8.201745516019293136e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.988230703431639057e+01 1.777510753208785445e+03 9.629999999999999671e-01 2.103023568111849761e-01 0.000000000000000000e+00 6.359264966888152903e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.230365977745973538e+01 1.929952274881975427e+03 9.629999999999999671e-01 1.066208284447356824e+00 0.000000000000000000e+00 8.631265348670562332e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.239462427146327173e+01 2.322963917591621794e+03 9.629999999999999671e-01 1.536640975804152376e+00 0.000000000000000000e+00 6.032199199872479989e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.944991606734797784e+01 2.205012232109185334e+03 9.629999999999999671e-01 6.590052410623836732e-01 0.000000000000000000e+00 8.819400959228337888e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.582693686632143937e+01 2.322789617797935534e+03 9.629999999999999671e-01 1.257938455690636559e+00 0.000000000000000000e+00 4.763318486782524008e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.684318511429601983e+01 2.267090651869235899e+03 9.629999999999999671e-01 1.185143426292199376e+00 0.000000000000000000e+00 5.607881975718186363e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.028930442654814925e+01 2.801479872639090445e+03 9.629999999999999671e-01 4.308295743529709232e-01 0.000000000000000000e+00 3.567857586103248546e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.479409429190464209e+01 2.838546977471377886e+03 9.629999999999999671e-01 5.073030431083520586e-01 0.000000000000000000e+00 5.779419629619482190e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.819785684677980697e+01 3.231721414078752332e+03 9.629999999999999671e-01 1.676712283065826314e+00 0.000000000000000000e+00 4.414481652241030174e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.832652338198270314e+01 2.783563562614313923e+03 9.629999999999999671e-01 7.676049971563386753e-01 0.000000000000000000e+00 5.667296541055579784e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
