# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.782102880390548449e+01 1.580660556137123876e+03 8.869999999999998996e-01 9.168202788774468814e-01 0.000000000000000000e+00 4.131846773463397904e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.410041380394651611e+01 1.547688988909521413e+03 8.869999999999998996e-01 9.854783456305340472e-01 0.000000000000000000e+00 6.154669790672046004e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.883235201741961617e+01 1.770627102539405996e+03 8.869999999999998996e-01 1.657268796624518981e+00 0.000000000000000000e+00 2.352507829548393381e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.189133319085823359e+01 1.808854789961565530e+03 8.869999999999998996e-01 7.407823568111839840e-01 0.000000000000000000e+00 3.774292806437631320e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.624566950543152899e+01 1.963984415011540477e+03 8.869999999999998996e-01 1.596688284447355777e+00 0.000000000000000000e+00 4.362280120229073549e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.973459966942465371e+01 2.363926295049499004e+03 8.869999999999998996e-01 2.067120975804151328e+00 0.000000000000000000e+00 4.004469277855787213e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.050574295044825135e+01 2.243894688554972618e+03 8.869999999999998996e-01 1.189485241062382626e+00 0.000000000000000000e+00 2.792882269192573444e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.524561959284340418e+01 2.363748921710893683e+03 8.869999999999998996e-01 1.788418455690635511e+00 0.000000000000000000e+00 2.868895072115763487e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.929340707233880181e+01 2.307067778638113396e+03 8.869999999999998996e-01 1.715623426292198328e+00 0.000000000000000000e+00 1.072912554115559719e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.248445852280909207e+01 2.850880242190530680e+03 8.869999999999998996e-01 9.613095743529699311e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
