# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025973655895630543e+01 1.547921143804142275e+03 9.779999999999999805e-01 2.816402788774480803e-01 0.000000000000000000e+00 7.081005282988418470e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.103629534657999045e+01 1.515632499757318328e+03 9.779999999999999805e-01 3.502983456305352461e-01 0.000000000000000000e+00 9.089007121413571200e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.399473867128073579e+01 1.733953010449920839e+03 9.779999999999999805e-01 1.022088796624520235e+00 0.000000000000000000e+00 1.432416583447571612e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 5.476809173675621167e+01 1.771388907366400190e+03 9.779999999999999805e-01 1.056023568111851413e-01 0.000000000000000000e+00 7.293274470052637515e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.563738038103717543e+01 1.923305411965023040e+03 9.779999999999999805e-01 9.615082844473570312e-01 0.000000000000000000e+00 1.776366763881526145e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.154640600060738365e+01 2.314963500730431861e+03 9.779999999999999805e-01 1.431940975804152583e+00 0.000000000000000000e+00 7.668088296990356323e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.813246433865025153e+01 2.197418047409499650e+03 9.779999999999999805e-01 5.543052410623838799e-01 0.000000000000000000e+00 2.263880592210802400e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.473951050920562977e+01 2.314789801234924198e+03 9.779999999999999805e-01 1.153238455690636766e+00 0.000000000000000000e+00 5.353284359671125481e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 6.171833435817166702e+01 2.259282665641077983e+03 9.779999999999999805e-01 1.080443426292199582e+00 0.000000000000000000e+00 6.700268428347313510e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.475277139281941174e+01 2.791831420228953903e+03 9.779999999999999805e-01 3.261295743529711300e-01 0.000000000000000000e+00 5.253534641523928128e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
