# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332769231453906286e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.141576269094479290e+00 2.620481485664365173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976121779969842464e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.095314557704847314e+00 2.836290158948163720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082534058615915637e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.162263865922534389e+00 3.263338463498014624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965320062223186324e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.106141945374715441e+00 7.312697913819715678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.961813392437830998e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.145832908742358658e+00 1.697014218025687943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863698045165812073e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.146376487293684576e+00 2.619822899937921876e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132093824885801587e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.157551880230446528e+00 5.088696704991039349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837681086368615070e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.150794313119004819e+00 1.172532145745032728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982409621141655953e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.151448042033616836e+00 1.469890810053001151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082522681709699100e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.158120301299690347e+00 2.062372268993751534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735528471457805063e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.158682879299690605e+00 2.908190998350582146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
