# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.114962818075169793e+01 1.555415687682228963e+03 9.569999999999999618e-01 4.282202788774477908e-01 0.000000000000000000e+00 5.531951901372178515e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.178182587278877236e+01 1.522970712248278687e+03 9.569999999999999618e-01 4.968783456305349566e-01 0.000000000000000000e+00 5.332043020674921696e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.507615091678336938e+01 1.742348261701170486e+03 9.569999999999999618e-01 1.168668796624519945e+00 0.000000000000000000e+00 6.493906510267190291e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.507566407990417900e+01 1.779965411372791777e+03 9.569999999999999618e-01 2.521823568111848934e-01 0.000000000000000000e+00 5.639119829059296984e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.289485281373784176e+01 1.932617447567501586e+03 9.569999999999999618e-01 1.108088284447356742e+00 0.000000000000000000e+00 5.483084154200410648e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.254340999441171078e+01 2.326171820741976717e+03 9.569999999999999618e-01 1.578520975804152293e+00 0.000000000000000000e+00 5.940243913138383292e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.001233746575092454e+01 2.208057249568297721e+03 9.569999999999999618e-01 7.008852410623835905e-01 0.000000000000000000e+00 5.763678646092403046e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.628792531308348401e+01 2.325997280248529933e+03 9.569999999999999618e-01 1.299818455690636476e+00 0.000000000000000000e+00 4.469126546723380944e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.732680081022790120e+01 2.270221396685888067e+03 9.569999999999999618e-01 1.227023426292199293e+00 0.000000000000000000e+00 5.400970067490710180e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.104808982252819760e+01 2.805348583659971155e+03 9.569999999999999618e-01 4.727095743529708405e-01 0.000000000000000000e+00 2.791237687678888579e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.531807586297746582e+01 2.842466876408465396e+03 9.569999999999999618e-01 5.491830431083519759e-01 0.000000000000000000e+00 5.554576473522352398e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.896031245148161304e+01 3.236184268291331591e+03 9.569999999999999618e-01 1.718592283065826232e+00 0.000000000000000000e+00 3.863598873693092073e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.898709785779522718e+01 2.787407532059598907e+03 9.569999999999999618e-01 8.094849971563385926e-01 0.000000000000000000e+00 5.402157764828356967e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
