# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.776735667788752471e+04 3.751876255707466612e+01 -4.837655859990916407e-02 6.901634497594912876e-01 2.854286002688648932e-03 3.227048502249924011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.738511372121766726e+03 1.124571505878753186e+01 -1.761224076244291559e-01 3.100000000000000089e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.340107372968263371e+04 1.328923980902371582e+01 -1.072238504333701964e-01 2.300808091598700589e+00 -1.708204017226984048e-02 1.381105176031813438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.847424822740578384e+04 1.225995306968736642e+01 -1.648814315477373227e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.191837265005343816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.414285940505573308e+03 1.262870475025103723e+01 1.344440533303502272e-01 8.786089618624474129e-01 8.754060915427198594e-03 3.842838384916791306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.840021388691387983e+03 1.119971888305349950e+01 -4.179907079523528107e-02 1.496723088780330890e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.705631966873259557e+02 3.451679436494404740e+01 -4.813849335257004008e-02 8.332518300901088359e-01 9.116533709214949153e-04 1.768482372487710855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.852069559527088859e+04 1.939359546442778992e+01 -1.658270834855849751e-01 2.443314493674713539e+00 3.840199241857959744e-03 5.318965427834485699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.979535541360681964e+04 1.083805135939860165e+01 -6.366002088927255609e-02 2.284569098440573764e+00 -2.196548709007196606e-02 2.844682111506663044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.375387578966762625e+01 -2.368475435626218040e-01 2.774166437934948881e+00 1.113895124265914041e-02 8.734509482721819484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.626642978280578973e+02 2.874048540852010092e+01 -6.384548613891574687e-02 1.416059324701722133e+00 3.145245963470312045e+00 3.547014150095095797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.529610043881405727e+04 1.229589327112551267e+01 -1.729602730352554074e-01 3.100000000000000089e+00 3.170046263123185604e+00 1.948120279887646800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.933653200074538472e+04 1.317717237362822047e+01 -2.641972317999516928e-01 3.100000000000000089e+00 3.106963885411671455e+00 3.683523337199673398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.236324185672435669e+04 1.363717972555756930e+01 -1.426737000983421821e-01 3.100000000000000089e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.961337762152984214e+04 2.061907571381450666e+01 -1.988061537270167656e-01 3.100000000000000089e+00 3.137593035091712945e+00 3.451826768212424429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.969134679788741096e+02 1.350927193538632132e+01 9.928360229832924877e-02 1.270737226231875461e+00 3.138830019660636683e+00 1.413706870058824804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.095253242943485930e+02 3.762309821852472425e+01 3.822946149241454594e-02 1.030440734616791199e+00 3.128456393604451602e+00 1.987667365253648066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.848878022580579272e+04 1.125004172874428221e+01 -7.679957974897068385e-02 1.539738669731164578e+00 -3.807751385504067748e-02 1.218413244137974208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
