# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.776868125606877413e+01 1.578843841308810397e+03 8.919999999999999041e-01 8.819202788774469504e-01 0.000000000000000000e+00 4.201910553769750423e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.388020456996934371e+01 1.545910169589425777e+03 8.919999999999999041e-01 9.505783456305341161e-01 0.000000000000000000e+00 7.225697168006847693e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.848212607088250792e+01 1.768592051749969869e+03 8.919999999999999041e-01 1.622368796624519049e+00 0.000000000000000000e+00 3.059961220544684182e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.180056104664664218e+01 1.806775802599965118e+03 8.919999999999999041e-01 7.058823568111840530e-01 0.000000000000000000e+00 3.892816432438795937e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.592052574857372349e+01 1.961727131121286448e+03 8.919999999999999041e-01 1.561788284447355846e+00 0.000000000000000000e+00 5.547743722831247060e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.963911805302466007e+01 2.361209342357421065e+03 8.919999999999999041e-01 2.032220975804151397e+00 0.000000000000000000e+00 4.128669923704606504e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.660562797303245475e+01 2.241315692869880877e+03 8.919999999999999041e-01 1.154585241062382694e+00 0.000000000000000000e+00 4.890147997723950923e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.488205322415237930e+01 2.361032172880913095e+03 8.919999999999999041e-01 1.753518455690635580e+00 0.000000000000000000e+00 3.747947163044305918e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.906853246176398642e+01 2.304416175656624091e+03 8.919999999999999041e-01 1.680723426292198397e+00 0.000000000000000000e+00 1.257039980838108584e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.970173697649376265e+01 2.847603614334142094e+03 8.919999999999999041e-01 9.264095743529700000e-01 0.000000000000000000e+00 3.890188295830229737e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.870515104446869969e+01 2.885280994323272353e+03 8.919999999999999041e-01 1.002883043108351080e+00 0.000000000000000000e+00 9.369526347326231908e-02 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.909796841059676353e+01 3.284928679706157254e+03 8.919999999999999041e-01 2.172292283065825558e+00 0.000000000000000000e+00 2.030178041311513776e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.932166896247780841e+01 2.829392329048687770e+03 8.919999999999999041e-01 1.263184997156337808e+00 0.000000000000000000e+00 1.974769821483153900e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.423109674195015373e+01 3.527460216691033565e+03 8.919999999999999041e-01 1.409093734297348410e+00 0.000000000000000000e+00 1.243995983599475302e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.302296394423193249e+01 3.960466960832151472e+03 8.919999999999999041e-01 1.399100287378657548e+00 0.000000000000000000e+00 5.106454554579826360e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 7.676443764114192447e+01 4.858166716169151186e+03 8.959999999999999076e-01 1.133390942389786993e+00 0.000000000000000000e+00 1.758165492140187705e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 1.022784992993784527e+02 6.456288855424068970e+03 8.919999999999999041e-01 8.996225229582598404e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
