# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.975435754900845495e+04 3.727791807782046618e+01 -2.037655859990913920e-02 4.947234497594916736e-01 2.854286002688648932e-03 2.785486571169704453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.893994657332108545e+03 1.117352535415495751e+01 -1.641224076244291452e-01 3.093020000000000103e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.879634097293651575e+04 1.320393209034244286e+01 -9.922385043337018928e-02 2.244968091598700699e+00 -1.708204017226984048e-02 1.806497711041168963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.774205391091870115e+04 1.218125265923918299e+01 -1.368814315477372978e-01 3.078535697062730669e+00 2.885639563749662490e-02 3.537534513403077507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.066758946373352956e+04 1.254763720932128379e+01 1.264440533303502201e-01 9.344489618624473026e-01 8.754060915427198594e-03 4.549079515390148931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.506670614933931029e+04 1.112782444202338361e+01 -3.579907079523527574e-02 1.454843088780330973e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.098104970975477954e+02 3.429522044305088002e+01 -2.013849335257001522e-02 6.378118300901092219e-01 9.116533709214949153e-04 3.120745156301266837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.571303941291593219e+04 1.926910200882963764e+01 -1.378270834855849503e-01 2.247874493674713925e+00 3.840199241857959744e-03 1.254590252547016782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.661007500403290396e+04 1.076847857346746018e+01 -4.966002088927254365e-02 2.186849098440573957e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.569160216783386568e+04 1.366558542968439482e+01 -2.108475435626217809e-01 2.592686437934949240e+00 1.113895124265914041e-02 1.613639568935853336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.042965954016008254e+02 2.855599139086164939e+01 -3.584548613891572200e-02 1.220619324701722519e+00 3.145245963470312045e+00 1.374993226525902945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
