# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736226712510362091e+01 1.564385090206095811e+03 9.319999999999999396e-01 6.027202788774475017e-01 0.000000000000000000e+00 4.709519028503848515e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.273508831701095545e+01 1.531753018777905027e+03 9.319999999999999396e-01 6.713783456305346675e-01 0.000000000000000000e+00 2.684740430843641362e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.649254847620483844e+01 1.752395622686222623e+03 9.319999999999999396e-01 1.343168796624519601e+00 0.000000000000000000e+00 2.284635484262236005e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.110570399851056322e+01 1.790229694020571515e+03 9.319999999999999396e-01 4.266823568111845488e-01 0.000000000000000000e+00 4.695063786166071007e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.234225238811639258e+01 1.943762007796098715e+03 9.319999999999999396e-01 1.282588284447356397e+00 0.000000000000000000e+00 5.860406291093420150e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.318973073238002769e+01 2.339585837049733982e+03 9.319999999999999396e-01 1.753020975804151949e+00 0.000000000000000000e+00 5.509780341755562416e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.895073304554784954e+01 2.220790150762467420e+03 9.319999999999999396e-01 8.753852410623832458e-01 0.000000000000000000e+00 7.745272299142337558e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.229213327245525988e+01 2.339410290057537168e+03 9.319999999999999396e-01 1.474318455690636132e+00 0.000000000000000000e+00 2.374856068281124000e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.741604300390828541e+01 2.283312771349538707e+03 9.319999999999999396e-01 1.401523426292198948e+00 0.000000000000000000e+00 3.354781963872067174e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.468049160918316431e+01 2.821525802949882745e+03 9.319999999999999396e-01 6.472095743529705514e-01 0.000000000000000000e+00 2.035392040749788370e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.169199319549460370e+01 2.858858140671239198e+03 9.319999999999999396e-01 7.236830431083516313e-01 0.000000000000000000e+00 3.750940755921365333e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.263802360461316709e+01 3.254845928690913752e+03 9.319999999999999396e-01 1.893092283065825887e+00 0.000000000000000000e+00 4.628430228762115545e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.527876336389023493e+01 2.803481293145520794e+03 9.319999999999999396e-01 9.839849971563382480e-01 0.000000000000000000e+00 3.188141929145176801e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.829798657038366372e+01 3.495156408066372933e+03 9.319999999999999396e-01 1.129893734297348962e+00 0.000000000000000000e+00 2.047530180442707348e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 8.479668673686271063e+01 3.924197758939625146e+03 9.319999999999999396e-01 1.119900287378658099e+00 0.000000000000000000e+00 5.570604552289624978e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.995099848507504703e+01 4.813676550943973780e+03 9.319999999999999396e-01 8.821109423897874890e-01 0.000000000000000000e+00 1.194608249813334556e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 8.656384878134704763e+01 6.397163392116418436e+03 9.319999999999999396e-01 6.204225229582603918e-01 0.000000000000000000e+00 3.925067047664408670e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 8.773988547821844008e+01 6.310119807576069434e+03 9.319999999999999396e-01 7.962238211056680282e-01 0.000000000000000000e+00 1.179116570661630642e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 9.751286003969437388e+01 7.471344769819715111e+03 9.319999999999999396e-01 1.534812808916581117e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.060996260037108385e+02 7.741462807951801551e+03 9.319999999999999396e-01 1.176851769172543527e+00 0.000000000000000000e+00 2.842603912631791116e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
