# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.036955459938873901e+04 3.689408140694285265e+01 2.462344140009088689e-02 1.806234497594922939e-01 2.854286002688648932e-03 1.193668347375085800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.311619971088270177e+03 1.105847577534123261e+01 -1.411224076244291248e-01 2.975105164680993841e+00 -3.275647745774038899e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.840869619711806808e+04 1.306797617870942041e+01 -5.422385043337015625e-02 1.930868091598701319e+00 -1.708204017226984048e-02 1.509880454969188268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.334392329755730316e+04 1.205582689221858317e+01 -9.788143154773726318e-02 2.806315697062731207e+00 2.885639563749662490e-02 2.380801352220221143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.035100177242297104e+04 1.241843891869379135e+01 1.514440533303502423e-01 7.599489618624476472e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.973301364204828496e+04 1.101324542827534003e+01 1.200929204764745843e-03 1.196583088780331483e+00 2.507739777233654321e-02 4.567128925858920940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.930000000000001137e+02 3.394209548541793708e+01 2.486150664743001087e-02 3.237118300901098422e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.907069532875619089e+01 -9.282708348558491029e-02 1.933774493674714545e+00 3.840199241857959744e-03 2.359409187671737962e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.769659017302773282e+04 1.065759960867581135e+01 -2.266002088927252314e-02 1.998389098440574330e+00 -2.196548709007196606e-02 1.288917858488347959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.341261666683113435e+04 1.352487604763216922e+01 -1.658475435626217409e-01 2.278586437934949860e+00 1.113895124265914041e-02 5.470196227764508035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
