# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.745184437488009621e+01 1.567626721273470366e+03 9.229999999999999316e-01 6.655402788774473777e-01 0.000000000000000000e+00 4.603090269756381914e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.309752174182263218e+01 1.534927031496577229e+03 9.229999999999999316e-01 7.341983456305345435e-01 0.000000000000000000e+00 2.065736391175860415e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.704151888831455608e+01 1.756026838637074434e+03 9.229999999999999316e-01 1.405988796624519477e+00 0.000000000000000000e+00 1.520108282445262193e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.125738415952729810e+01 1.793939307612650509e+03 9.229999999999999316e-01 4.895023568111844248e-01 0.000000000000000000e+00 4.535011748193019110e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.394059506748799038e+01 1.947789762440080949e+03 9.229999999999999316e-01 1.345408284447356273e+00 0.000000000000000000e+00 1.632536447027361365e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.906956369538563933e+01 2.344433795638479296e+03 9.229999999999999316e-01 1.815840975804151824e+00 0.000000000000000000e+00 4.796962284341986238e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.048284428282457270e+01 2.225391947591074768e+03 9.229999999999999316e-01 9.382052410623831218e-01 0.000000000000000000e+00 2.301871488919063347e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.283039849319267489e+01 2.344257884887648288e+03 9.229999999999999316e-01 1.537138455690636007e+00 0.000000000000000000e+00 1.672949294517449004e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.776682514043876893e+01 2.288044124046824891e+03 9.229999999999999316e-01 1.464343426292198824e+00 0.000000000000000000e+00 2.882020928804236437e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.301035305478771420e+01 2.827372410513137766e+03 9.229999999999999316e-01 7.100295743529704273e-01 0.000000000000000000e+00 5.466223474693036183e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.232189641901474886e+01 2.864782106211461269e+03 9.229999999999999316e-01 7.865030431083515072e-01 0.000000000000000000e+00 3.023318439955546277e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.420731008566393427e+01 3.261590437922060119e+03 9.229999999999999316e-01 1.955912283065825763e+00 0.000000000000000000e+00 1.373741727026880563e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
