# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750206868202729282e+01 1.569430528993578491e+03 9.179999999999999272e-01 7.004402788774473088e-01 0.000000000000000000e+00 4.542096612347464868e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.330360017595135957e+01 1.536693212942480841e+03 9.179999999999999272e-01 7.690983456305344745e-01 0.000000000000000000e+00 1.779198257365648128e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.735633216677589985e+01 1.758047431119497332e+03 9.179999999999999272e-01 1.440888796624519408e+00 0.000000000000000000e+00 1.202632122945694430e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.134278725887895689e+01 1.796003524513628463e+03 9.179999999999999272e-01 5.244023568111844114e-01 0.000000000000000000e+00 4.441410766662854392e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.671993743478719807e+01 1.950031009136732337e+03 9.179999999999999272e-01 1.380308284447356204e+00 0.000000000000000000e+00 6.977896400369675012e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.915891205584917856e+01 2.347131445354745665e+03 9.179999999999999272e-01 1.850740975804151756e+00 0.000000000000000000e+00 4.699929292116870605e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 7.139175435650933821e+01 2.227952620435481549e+03 9.179999999999999272e-01 9.731052410623830529e-01 0.000000000000000000e+00 1.117272772239529671e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.313978126019014070e+01 2.346955332190185800e+03 9.179999999999999272e-01 1.572038455690635939e+00 0.000000000000000000e+00 1.336917106367832841e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.796669604003754017e+01 2.290676888338793106e+03 9.179999999999999272e-01 1.499243426292198755e+00 0.000000000000000000e+00 2.604200245617112053e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.433289181014848168e+01 2.830625759102118991e+03 9.179999999999999272e-01 7.449295743529703584e-01 0.000000000000000000e+00 1.887221103974945705e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.738085058155564155e+01 2.868078500697141408e+03 9.179999999999999272e-01 8.214030431083514383e-01 0.000000000000000000e+00 2.336837457048171474e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.179030445427159179e+01 3.265343424479329315e+03 9.179999999999999272e-01 1.990812283065825694e+00 0.000000000000000000e+00 6.449629108068839767e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.656448097021947063e+01 2.812523052329351685e+03 9.179999999999999272e-01 1.081704997156338166e+00 0.000000000000000000e+00 1.560018176228509523e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.031730306722329260e+01 3.506428950754218022e+03 9.179999999999999272e-01 1.227613734297348769e+00 0.000000000000000000e+00 4.517732920292621274e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 8.194473978626271560e+01 3.936854041402723396e+03 9.179999999999999272e-01 1.217620287378657906e+00 0.000000000000000000e+00 1.689020694422671554e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.769814643002135313e+01 4.829201571306656660e+03 9.199999999999999289e-01 9.658709423897873236e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.753406280435986275e+01 6.417795458038371180e+03 9.179999999999999272e-01 7.181425229582601988e-01 0.000000000000000000e+00 3.120398326568199487e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 9.024075814717416222e+01 6.330471141419716332e+03 9.179999999999999272e-01 8.939438211056678352e-01 0.000000000000000000e+00 3.252982269058821152e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.030967345764001379e+02 7.495441274530929149e+03 9.179999999999999272e-01 1.632532808916580924e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.127660047840868884e+02 7.766430494595982054e+03 9.179999999999999272e-01 1.274571769172543334e+00 0.000000000000000000e+00 2.822050641881032607e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.154984528299832647e+02 8.559151565121539534e+03 9.199999999999999289e-01 9.121262205411194701e-01 0.000000000000000000e+00 2.364662999301997762e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
