# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.760351877621422290e+01 1.573044373538385571e+03 9.079999999999999183e-01 7.702402788774471709e-01 0.000000000000000000e+00 4.415930975013499515e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.372635007199419732e+01 1.540231675003745750e+03 9.079999999999999183e-01 8.388983456305343367e-01 0.000000000000000000e+00 1.308880741207799243e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.741667312396090495e+01 1.762095593813603728e+03 9.079999999999999183e-01 1.510688796624519270e+00 0.000000000000000000e+00 6.786203401334291174e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.151609348009181844e+01 1.800139086693421632e+03 9.079999999999999183e-01 5.942023568111842735e-01 0.000000000000000000e+00 4.243261921381286661e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.803757654713172087e+01 1.954521242246376914e+03 9.079999999999999183e-01 1.450108284447356066e+00 0.000000000000000000e+00 2.482997795137489166e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.934045436647691929e+01 2.352536060604061277e+03 9.079999999999999183e-01 1.920540975804151618e+00 0.000000000000000000e+00 4.494160678485122351e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.500242466892545679e+01 2.233082808917677539e+03 9.079999999999999183e-01 1.042905241062382915e+00 0.000000000000000000e+00 3.021060724408191830e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.378224269869085106e+01 2.352359541913046996e+03 9.079999999999999183e-01 1.641838455690635801e+00 0.000000000000000000e+00 8.379370356619257609e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.837767636345349587e+01 2.295951508670122621e+03 9.079999999999999183e-01 1.569043426292198617e+00 0.000000000000000000e+00 2.041243294686803378e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.873998227445677855e+01 2.837143691096523980e+03 9.079999999999999183e-01 8.147295743529702206e-01 0.000000000000000000e+00 1.676133138375902887e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.787172146594814137e+01 2.874682673135706864e+03 9.079999999999999183e-01 8.912030431083513005e-01 0.000000000000000000e+00 1.679025970967940318e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 8.245037714715645905e+01 3.272862357814367897e+03 9.079999999999999183e-01 2.060612283065825778e+00 0.000000000000000000e+00 4.836215728005804904e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.756252326016834786e+01 2.818999300179788861e+03 9.079999999999999183e-01 1.151504997156338028e+00 0.000000000000000000e+00 7.412667986796929454e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.194609489335229568e+01 3.514503018960068857e+03 9.079999999999999183e-01 1.297413734297348631e+00 0.000000000000000000e+00 1.298836244724847766e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.924342925832833373e+01 3.945919226664762391e+03 9.079999999999999183e-01 1.287420287378657768e+00 0.000000000000000000e+00 2.842864455511597346e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.481313278235514019e+01 4.840321517957263495e+03 9.099999999999999201e-01 1.035670942389787186e+00 0.000000000000000000e+00 1.993458504167599024e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.716561737633170992e+01 6.432573375682544793e+03 9.079999999999999183e-01 7.879425229582600609e-01 0.000000000000000000e+00 1.231591613039839835e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 1.001123485700350670e+02 6.345047981985670049e+03 9.079999999999999183e-01 9.637438211056676973e-01 0.000000000000000000e+00 1.065906254380184250e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.037712314661344521e+02 7.512700630112764884e+03 9.079999999999999183e-01 1.702332808916580786e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.029489458325371487e+02 7.784313842700290479e+03 9.079999999999999183e-01 1.344371769172543196e+00 0.000000000000000000e+00 2.370834008280942734e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.073584581215603890e+02 8.578860270043718629e+03 9.099999999999999201e-01 9.819262205411193323e-01 0.000000000000000000e+00 2.080794190030214527e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.104943505436318247e+02 8.146263023338578932e+03 9.079999999999999183e-01 1.877595975717941013e+00 0.000000000000000000e+00 1.012234649010338924e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.225591165635362785e+02 9.220559942418047285e+03 9.099999999999999201e-01 1.058725710611078119e+00 0.000000000000000000e+00 1.934239594115748362e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.175160097460893383e+02 1.005873395545663152e+04 9.079999999999999183e-01 1.279730613509154180e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.207845856673568505e+02 1.099959048370659184e+04 9.079999999999999183e-01 1.218707016412936106e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
