# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.107701813912262168e+01 1.553627987765866465e+03 9.619999999999999662e-01 3.933202788774478598e-01 0.000000000000000000e+00 5.587218597984683344e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.159998104729291413e+01 1.521220302607647000e+03 9.619999999999999662e-01 4.619783456305350255e-01 0.000000000000000000e+00 6.074442156146760835e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.481031087276529234e+01 1.740345712886480896e+03 9.619999999999999662e-01 1.133768796624520014e+00 0.000000000000000000e+00 7.892108660259929132e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.991911428749378388e+01 1.777919627700787487e+03 9.619999999999999662e-01 2.172823568111849624e-01 0.000000000000000000e+00 6.344447563192030515e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.240064805153994598e+01 1.930396214956349695e+03 9.619999999999999662e-01 1.073188284447356811e+00 0.000000000000000000e+00 8.012867003197436666e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.241925942897528756e+01 2.323498260739774196e+03 9.619999999999999662e-01 1.543620975804152362e+00 0.000000000000000000e+00 6.017135935140702774e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.954216737225910805e+01 2.205519443249615506e+03 9.619999999999999662e-01 6.659852410623836594e-01 0.000000000000000000e+00 8.225798890617824766e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.590268378756942980e+01 2.323323920852524680e+03 9.619999999999999662e-01 1.264918455690636545e+00 0.000000000000000000e+00 4.717166955055188682e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.692262159808355193e+01 2.267612142688310996e+03 9.619999999999999662e-01 1.192123426292199362e+00 0.000000000000000000e+00 5.574811550321456810e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.041314702053324481e+01 2.802124287114620984e+03 9.619999999999999662e-01 4.378095743529709094e-01 0.000000000000000000e+00 3.455127500512226724e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
