# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.352215195013468474e+04 3.691105658838243642e+01 2.262344140009088511e-02 1.945834497594922663e-01 2.854286002688648932e-03 8.728579553769924559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.018731247499394522e+04 1.106356384436404383e+01 -1.431224076244291266e-01 2.989065164680993814e+00 -3.275647745774038899e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.843954932008395917e+04 1.307398883055552474e+01 -5.622385043337015803e-02 1.944828091598701292e+00 -1.708204017226984048e-02 1.403274523966837606e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.338321456228991883e+04 1.206137384829108683e+01 -9.988143154773726495e-02 2.820275697062731179e+00 2.885639563749662490e-02 2.123590993997001228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.019269022562259488e+04 1.242415271466870763e+01 1.494440533303502405e-01 7.739089618624476197e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.776036587234813851e+04 1.101831268655239526e+01 -7.990707952352541985e-04 1.210543088780331455e+00 2.507739777233654321e-02 2.475501187375239026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.219637788301588444e+02 3.395771244096562214e+01 2.286150664743000910e-02 3.376718300901098146e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.907946986659639421e+01 -9.482708348558491207e-02 1.947734493674714518e+00 3.840199241857959744e-03 2.331147337408388809e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.946251012148892914e+04 1.066250323224275398e+01 -2.466002088927252492e-02 2.012349098440574302e+00 -2.196548709007196606e-02 8.654230600994948508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.350148326277406159e+04 1.353109892176539653e+01 -1.678475435626217427e-01 2.292546437934949832e+00 1.113895124265914041e-02 5.162395881734856140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.506954798503394386e+02 2.827496460411454393e+01 7.154513861084303185e-03 9.204793247017230007e-01 3.145245963470312045e+00 3.792141138190256028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.209673191232806566e+01 -1.019602730352553444e-01 2.740717867249070405e+00 3.170046263123185604e+00 7.592291618625431060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.622969135883733907e+04 1.296373659493593244e+01 -2.031972317999516386e-01 2.872231398117286449e+00 3.106963885411671455e+00 5.043159183193145212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.430080373834172497e+04 3.326197781456292546e+01 -7.545627691842247964e-02 2.151569942692222348e+00 3.370978330724894861e-02 2.060420449302768561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.694998385856207460e+04 1.341629302912819632e+01 -1.136737000983421564e-01 3.100000000000000089e+00 3.128994457415724906e+00 8.906590585323038989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.355769476410279458e+04 2.028510053643115540e+01 -1.358061537270167096e-01 3.100000000000000089e+00 3.137593035091712945e+00 3.380142271756532424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.859817919769739092e+02 1.329045701111123634e+01 1.702836022983293118e-01 7.751572262318763284e-01 3.138830019660636683e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.629719681472287994e+04 1.203713757400975126e+01 -4.780880320524423348e-03 6.644346935774819718e-01 2.511138917301245638e-02 2.099571832740299016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.790241757999910260e+04 1.590744670175925712e+01 1.274537091019246615e-01 1.328662011721652325e+00 -3.004955684193308732e-02 1.998225840050332075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.844084490552191937e+02 3.701370228460205425e+01 1.092294614924146090e-01 5.348607346167920662e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.434625280214422673e+04 1.288567429556318800e+01 6.114090660545019873e-02 3.788588027899751354e-01 3.181758704375738933e+00 1.616581316123518255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.087866130440198685e+04 1.106782043356711931e+01 -7.799579748970622561e-03 1.058118669731165529e+00 -3.807751385504067748e-02 1.564883998178966396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
