# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.806653663399338984e+04 3.705566133770025061e+01 5.623441400090872615e-03 3.132434497594920320e-01 2.854286002688648932e-03 7.151608864578819225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.203350082457929602e+03 1.110690705976198878e+01 -1.581224076244291399e-01 3.093765164680993607e+00 -3.275647745774038899e-03 4.137088524024788716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.582329745850832114e+04 1.312520819548753614e+01 -7.322385043337016619e-02 2.063488091598701057e+00 -1.708204017226984048e-02 2.806394207120851622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.709355488367098587e+04 1.210862613806459898e+01 -1.108814315477372747e-01 2.897055697062731028e+00 2.885639563749662490e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.309052829393517641e+04 1.247282624652735628e+01 1.324440533303502254e-01 8.925689618624473853e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930443285222278791e+04 1.106147862356991673e+01 -1.579907079523526145e-02 1.315243088780331249e+00 2.507739777233654321e-02 3.296257811597817083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.561228458337857319e+02 3.409074700970452199e+01 5.861506647429995734e-03 4.563318300901095803e-01 9.116533709214949153e-04 4.443258674386534740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.915421662846623363e+01 -1.118270834855849272e-01 2.066394493674714283e+00 3.840199241857959744e-03 2.059993263668206676e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.538937230352454935e+04 1.070427523092035749e+01 -4.166002088927253655e-02 2.131009098440574068e+00 -2.196548709007196606e-02 4.189811517266984336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.429726040073781769e+04 1.358410908588495403e+01 -1.848475435626217578e-01 2.411206437934949598e+00 1.113895124265914041e-02 3.198247495307644794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
