# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.742186791173093496e+01 1.566545431923517981e+03 9.259999999999999343e-01 6.446002788774474190e-01 0.000000000000000000e+00 4.639039160320442834e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.297551314747486373e+01 1.533868297150199851e+03 9.259999999999999343e-01 7.132583456305345848e-01 0.000000000000000000e+00 2.256450171117734688e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.685605203990129297e+01 1.754815598044475792e+03 9.259999999999999343e-01 1.385048796624519518e+00 0.000000000000000000e+00 1.744702395589504962e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.120653444860986525e+01 1.792701916439446677e+03 9.259999999999999343e-01 4.685623568111844661e-01 0.000000000000000000e+00 4.589530614937070707e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.339335146339465155e+01 1.946446251068724678e+03 9.259999999999999343e-01 1.324468284447356314e+00 0.000000000000000000e+00 2.530399255025561969e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.901640022551003284e+01 2.342816694283615561e+03 9.259999999999999343e-01 1.794900975804151866e+00 0.000000000000000000e+00 4.853438121161806618e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.995788244294902825e+01 2.223856956779968186e+03 9.259999999999999343e-01 9.172652410623831631e-01 0.000000000000000000e+00 3.491060260966297180e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.264837406875448522e+01 2.342640904869336737e+03 9.259999999999999343e-01 1.516198455690636049e+00 0.000000000000000000e+00 1.908424264161603656e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.764863494737309679e+01 2.286465918144884199e+03 9.259999999999999343e-01 1.443403426292198866e+00 0.000000000000000000e+00 3.044748331129924490e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.225693213143874516e+01 2.825422196451110267e+03 9.259999999999999343e-01 6.890895743529704687e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
