# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022677985949003698e+01 1.547565162880443040e+03 9.789999999999999813e-01 2.746602788774480941e-01 0.000000000000000000e+00 7.091262727027318746e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.100195314359513077e+01 1.515283944367780578e+03 9.789999999999999813e-01 3.433183456305352599e-01 0.000000000000000000e+00 9.314408123821969754e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.394545684785209971e+01 1.733554247117058594e+03 9.789999999999999813e-01 1.015108796624520249e+00 0.000000000000000000e+00 1.484795317583574303e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 5.471480318074522131e+01 1.770981534767350922e+03 9.789999999999999813e-01 9.862235681118514119e-02 0.000000000000000000e+00 7.306446258317983444e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.557579351163172277e+01 1.922863102587799403e+03 9.789999999999999813e-01 9.545282844473570449e-01 0.000000000000000000e+00 1.858855546979309992e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.149187803431398436e+01 2.314431120351354366e+03 9.789999999999999813e-01 1.424960975804152596e+00 0.000000000000000000e+00 7.681602429818257249e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.804880655870091744e+01 2.196912699375847296e+03 9.789999999999999813e-01 5.473252410623838937e-01 0.000000000000000000e+00 2.371827410876479192e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 6.071650361888465852e+01 2.314257460802136848e+03 9.789999999999999813e-01 1.146258455690636779e+00 0.000000000000000000e+00 5.981652605004647016e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 6.160965754656589866e+01 2.258763090381426082e+03 9.789999999999999813e-01 1.073463426292199596e+00 0.000000000000000000e+00 6.726179954561228858e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.459160258767667528e+01 2.791189372840581655e+03 9.789999999999999813e-01 3.191495743529711437e-01 0.000000000000000000e+00 5.313261920995901999e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 6.561132221881746318e+01 2.828120321408270684e+03 9.789999999999999813e-01 3.956230431083522792e-01 0.000000000000000000e+00 7.706066075080049149e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.877951470009720936e+01 3.219850535088968627e+03 9.789999999999999813e-01 1.565032283065826535e+00 0.000000000000000000e+00 6.561940492483084864e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 6.980891788836497369e+01 2.773338873670453722e+03 9.789999999999999813e-01 6.559249971563388959e-01 0.000000000000000000e+00 7.689422197577625573e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 7.216870446012073614e+01 3.457577248597573544e+03 9.789999999999999813e-01 8.018337342973494986e-01 0.000000000000000000e+00 8.061960022112911739e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.710612608540178314e+01 3.882005640432439122e+03 9.789999999999999813e-01 7.918402873786587470e-01 0.000000000000000000e+00 6.582564781048684255e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.850775523256268684e+01 4.761920950444477967e+03 9.789999999999999813e-01 5.540509423897881369e-01 0.000000000000000000e+00 1.554081745218542920e-01 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.374166090991519695e+01 6.328382486430629797e+03 9.789999999999999813e-01 2.923625229582610396e-01 0.000000000000000000e+00 2.045158371970276848e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
