# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.932105018600237236e+04 3.723507311260786423e+01 -1.537655859990913476e-02 4.598234497594917425e-01 2.854286002688648932e-03 4.727039160462244427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.111819739355658385e+03 1.116068318565988093e+01 -1.611224076244291425e-01 3.072080000000000144e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.871641124700204819e+04 1.318875629619268963e+01 -9.422385043337018484e-02 2.210068091598700768e+00 -1.708204017226984048e-02 2.945820130044200791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.761508070453582332e+04 1.216725227044757673e+01 -1.318814315477372934e-01 3.043635697062730738e+00 2.885639563749662490e-02 4.321503560329242183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.220052212645416876e+04 1.253321572047602572e+01 1.294440533303502228e-01 9.135089618624473440e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.678128061770021668e+04 1.111503479936911454e+01 -3.079907079523527130e-02 1.419943088780331042e+00 2.507739777233654321e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.081542112814337884e+02 3.425580360856528728e+01 -1.513849335257001077e-02 6.029118300901092908e-01 9.116533709214949153e-04 7.768624825240247334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.530876803330076655e+04 1.924695527833028663e+01 -1.328270834855849458e-01 2.212974493674713994e+00 3.840199241857959744e-03 1.417473544075367464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.663711476612891056e+04 1.075610194103563444e+01 -5.466002088927254809e-02 2.221749098440573889e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.540309821945546719e+04 1.364987903934568614e+01 -2.058475435626217764e-01 2.557786437934949308e+00 1.113895124265914041e-02 1.831948409566464681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.030222101980733669e+02 2.852317087617521096e+01 -3.084548613891571756e-02 1.185719324701722588e+00 3.145245963470312045e+00 2.734407498350344481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.220292071836601266e+01 -1.399602730352553781e-01 3.005957867249069881e+00 3.170046263123185604e+00 3.966060054147208663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.908615495685875794e+04 1.307753623278719068e+01 -2.391972317999516706e-01 3.100000000000000089e+00 3.106963885411671455e+00 5.501649051986555461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.488737328838227404e+04 3.355396161119394094e+01 -1.134562769184225134e-01 2.416809942692221824e+00 3.370978330724894861e-02 5.905415664297644640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.808757998761457202e+04 1.353406534553098162e+01 -1.236737000983421653e-01 3.030200000000000227e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.847300857229193207e+04 2.046316934228178397e+01 -1.738061537270167434e-01 3.100000000000000089e+00 3.137593035091712945e+00 2.117491529702023034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.411099039727852755e+02 1.340712470052826788e+01 1.322836022983292781e-01 1.040397226231875916e+00 3.138830019660636683e+00 1.321946208124066650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.575038376099981292e+02 3.733861986408813038e+01 7.122946149241457525e-02 8.001007346167915424e-01 3.128456393604451602e+00 1.021288999399004409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.882014828700369253e+04 1.299878867871697352e+01 2.314090660545016498e-02 6.440988027899746671e-01 3.181758704375738933e+00 3.179716383501569182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
