# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550463948921164814e+01 1.551128659204931864e+03 9.689999999999999725e-01 3.444602788774479563e-01 0.000000000000000000e+00 6.287720033610112447e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.135002180189822241e+01 1.518773108440368787e+03 9.689999999999999725e-01 4.131183456305351220e-01 0.000000000000000000e+00 7.264439109233604419e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.444709017051297906e+01 1.737546010653791200e+03 9.689999999999999725e-01 1.084908796624520111e+00 0.000000000000000000e+00 1.029581118838110154e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.966393294837308758e+01 1.775059480136795173e+03 9.689999999999999725e-01 1.684223568111850589e-01 0.000000000000000000e+00 6.446056267110105154e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.620486036869314006e+01 1.927290777598144814e+03 9.689999999999999725e-01 1.024328284447356907e+00 0.000000000000000000e+00 1.168212755004489033e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.204850237297061000e+01 2.319760438294453706e+03 9.689999999999999725e-01 1.494760975804152459e+00 0.000000000000000000e+00 7.542367956946645080e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.890837206807325543e+01 2.201971413876034603e+03 9.689999999999999725e-01 6.171252410623837559e-01 0.000000000000000000e+00 1.326642089443810235e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.538122772150805417e+01 2.319586378868591055e+03 9.689999999999999725e-01 1.216058455690636642e+00 0.000000000000000000e+00 5.020118081488503803e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.637599062673921679e+01 2.263964224500705313e+03 9.689999999999999725e-01 1.143263426292199458e+00 0.000000000000000000e+00 5.795898526748186619e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 5.956709104966984114e+01 2.797616496757326331e+03 9.689999999999999725e-01 3.889495743529710059e-01 0.000000000000000000e+00 4.139421821987438466e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 6.028886211145272256e+01 2.834632484264012874e+03 9.689999999999999725e-01 4.654230431083521413e-01 0.000000000000000000e+00 6.643053902572566560e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.367425323699823281e+01 3.227264714357411322e+03 9.689999999999999725e-01 1.634832283065826397e+00 0.000000000000000000e+00 5.354596256682881972e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.769503128933026659e+01 2.779724894188318103e+03 9.689999999999999725e-01 7.257249971563387581e-01 0.000000000000000000e+00 5.902255755152560068e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.403518879317535095e+01 3.465538828576591186e+03 9.689999999999999725e-01 8.716337342973493607e-01 0.000000000000000000e+00 5.501886038951635527e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.553661333727289673e+01 3.890944529186937871e+03 9.689999999999999725e-01 8.616402873786586092e-01 0.000000000000000000e+00 4.529333200173849550e-01 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 1.183553973056131241e+02 4.772885973573346746e+03 9.689999999999999725e-01 6.238509423897879991e-01 0.000000000000000000e+00 2.406549964564771299e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 8.235324506047186333e+01 6.342954517561377543e+03 9.689999999999999725e-01 3.621625229582609018e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 6.968907535110764684e+01 6.256648530994685643e+03 9.689999999999999725e-01 5.379638211056685382e-01 0.000000000000000000e+00 3.097873072334639266e-01 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.209197975291098430e+02 7.408033397800713828e+03 9.689999999999999725e-01 1.276552808916581627e+00 0.000000000000000000e+00 4.261039404562017019e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.302825454754452039e+02 7.675862484729489552e+03 9.689999999999999725e-01 9.185917691725439260e-01 0.000000000000000000e+00 2.609142255954154804e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 7.947145068750090502e+01 8.459339260879825815e+03 9.689999999999999725e-01 5.701062205411201456e-01 0.000000000000000000e+00 2.249238735618426244e-01 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
