# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332075898120573584e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140063650409417928e+00 2.273814818997699216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976052446636512468e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093801939019785507e+00 2.801623492281499761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082464725282579820e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160751247237473027e+00 2.916671796831349361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965250728889852689e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104629326689651858e+00 6.966031247153051109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.954880059104500560e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144320290057293299e+00 1.350347551359022333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132024491552472318e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156039261545386498e+00 4.742030038324374780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837611753035284346e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149281694433942125e+00 1.137865479078366271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982340287808321227e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149935423348554586e+00 1.435224143386333584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082453348376366921e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156607682614628985e+00 2.027705602327083689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735459138124471792e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157170260614628798e+00 2.873524331683917632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
