# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.753236267317166863e+01 1.570513809747464620e+03 9.149999999999999245e-01 7.213802788774472674e-01 0.000000000000000000e+00 4.504839951066787473e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.342891970188178874e+01 1.537753897153380876e+03 9.149999999999999245e-01 7.900383456305344332e-01 0.000000000000000000e+00 1.624584651048677220e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.754873893502500692e+01 1.759260902446432510e+03 9.149999999999999245e-01 1.461828796624519367e+00 0.000000000000000000e+00 1.041966527958292262e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.139442602754911604e+01 1.797243194582532169e+03 9.149999999999999245e-01 5.453423568111843700e-01 0.000000000000000000e+00 4.383541273892859191e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.710485623653117671e+01 1.951376994844703404e+03 9.149999999999999245e-01 1.401248284447356163e+00 0.000000000000000000e+00 5.162708877751399916e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.921297252159691027e+01 2.348751524915211121e+03 9.149999999999999245e-01 1.871680975804151714e+00 0.000000000000000000e+00 4.639887667271446192e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.410619526046944827e+01 2.229490438229707252e+03 9.149999999999999245e-01 9.940452410623830115e-01 0.000000000000000000e+00 6.053681766374857665e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.332912753735810441e+01 2.348575290190634860e+03 9.149999999999999245e-01 1.592978455690635897e+00 0.000000000000000000e+00 1.165205689080153206e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.808839053019440968e+01 2.292258000812818864e+03 9.149999999999999245e-01 1.520183426292198714e+00 0.000000000000000000e+00 2.436804366953111145e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 8.268664229217999662e+01 2.832579564861368908e+03 9.149999999999999245e-01 7.658695743529703170e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
