# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.940678177745052380e+04 3.724363816436695629e+01 -1.637655859990913565e-02 4.668034497594917287e-01 2.854286002688648932e-03 4.246837057103267782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.085581083488732475e+03 1.116325043801528594e+01 -1.621224076244291434e-01 3.079060000000000130e+00 -3.275647745774038899e-03 4.052132762678370415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.873235075156630410e+04 1.319179005901016311e+01 -9.522385043337018573e-02 2.217048091598700754e+00 -1.708204017226984048e-02 2.670606663830486435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.764038705978235521e+04 1.217005106031827566e+01 -1.328814315477372943e-01 3.050615697062730725e+00 2.885639563749662490e-02 4.151313505256597203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.340092857006624399e+04 1.253609869162070645e+01 1.304440533303502237e-01 9.065289618624473578e-01 8.754060915427198594e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.677601771581055800e+04 1.111759155138817867e+01 -3.179907079523527219e-02 1.426923088780331028e+00 2.507739777233654321e-02 7.022002737239742276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.084820749414024590e+02 3.426368334953073003e+01 -1.613849335257001166e-02 6.098918300901092771e-01 9.116533709214949153e-04 6.488299008670168899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.538792623186777200e+04 1.925138258716529904e+01 -1.338270834855849467e-01 2.219954493674713980e+00 3.840199241857959744e-03 1.385076837278202966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.663173118790608714e+04 1.075857612900278149e+01 -5.366002088927254721e-02 2.214769098440573902e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.545992079429108708e+04 1.365301887259171565e+01 -2.068475435626217773e-01 2.564766437934949295e+00 1.113895124265914041e-02 1.785718146874162165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
