# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.790935467457579944e+04 3.703861965337281248e+01 7.623441400090872656e-03 2.992834497594920595e-01 2.854286002688648932e-03 9.066453445794515897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.347289643180560233e+03 1.110179905744510442e+01 -1.561224076244291381e-01 3.079805164680993634e+00 -3.275647745774038899e-03 4.221250351128853079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.579948636678235198e+04 1.311917198815173968e+01 -7.122385043337016441e-02 2.049528091598701085e+00 -1.708204017226984048e-02 3.673321405451272781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.368122985575695930e+04 1.210305745093732455e+01 -1.128814315477372765e-01 2.911015697062731000e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.312088087510456535e+04 1.246709006587665414e+01 1.344440533303502272e-01 8.786089618624474129e-01 8.754060915427198594e-03 4.033002284869207504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930526745421719170e+04 1.105639151352808902e+01 -1.379907079523525967e-02 1.301283088780331276e+00 2.507739777233654321e-02 5.678257095390391168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.093824273508277543e+02 3.407506887232811721e+01 7.861506647429995776e-03 4.423718300901096079e-01 9.116533709214949153e-04 2.676694900834453508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.914540771502256788e+01 -1.098270834855849254e-01 2.052434493674714311e+00 3.840199241857959744e-03 2.095177908874152339e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.710815546614920459e+04 1.069935239665282367e+01 -3.966002088927253477e-02 2.117049098440574095e+00 -2.196548709007196606e-02 8.276402514520356246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.419956476471491624e+04 1.357786183268384583e+01 -1.828475435626217560e-01 2.397246437934949626e+00 1.113895124265914041e-02 3.379296528446879694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
