# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.141616548988847768e+01 1.561868456644495836e+03 9.389999999999999458e-01 5.538602788774475982e-01 0.000000000000000000e+00 5.320813142071744162e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.246047226023357979e+01 1.529288880581196281e+03 9.389999999999999458e-01 6.225183456305347640e-01 0.000000000000000000e+00 3.273075031768750420e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.608049470581488549e+01 1.749576535707662970e+03 9.389999999999999458e-01 1.294308796624519697e+00 0.000000000000000000e+00 3.099047453368363944e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.552255420798586982e+01 1.787349743195707106e+03 9.389999999999999458e-01 3.778223568111846453e-01 0.000000000000000000e+00 5.345283749128542095e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.481317863809819357e+01 1.940635068824865129e+03 9.389999999999999458e-01 1.233728284447356494e+00 0.000000000000000000e+00 1.246526268062969102e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.300431007296752028e+01 2.335822134445672418e+03 9.389999999999999458e-01 1.704160975804152045e+00 0.000000000000000000e+00 5.638978608574241047e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.183931259225663268e+01 2.217217555330773848e+03 9.389999999999999458e-01 8.265252410623833423e-01 0.000000000000000000e+00 1.434046355295228239e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.188912584425802521e+01 2.335646869856738249e+03 9.389999999999999458e-01 1.425458455690636228e+00 0.000000000000000000e+00 2.914285566999179067e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.715086858166256434e+01 2.279639595487672977e+03 9.389999999999999458e-01 1.352663426292199045e+00 0.000000000000000000e+00 3.684892572291513790e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.357751134815496385e+01 2.816986801283938348e+03 9.389999999999999458e-01 5.983495743529706479e-01 0.000000000000000000e+00 4.788053031554494882e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
