# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332049231453906941e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140005472767684935e+00 2.260481485664365964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976049779969845986e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093743761378052515e+00 2.800290158948166575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082462058615913338e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160693069595740035e+00 2.903338463498016109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965248062223186207e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104571149047918421e+00 6.952697913819717856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.954613392437834136e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144262112415560306e+00 1.337014218025688907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132021824885805108e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.155981083903653506e+00 4.728696704991041527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837609086368617864e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149223516792209132e+00 1.136532145745032946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982337621141654381e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149877245706821594e+00 1.433890810053000398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082450681709700439e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156549504972895548e+00 2.026372268993750225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735456471457804946e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157112082972895806e+00 2.872190998350584445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
